-0.0625,0.04375,-0.09375,0,0,0,0,-1.13138671875e-06,0
-0.05625,0.04375,-0.09375,0,0,0,0,4.92855468750005e-07,0
-0.05,0.04375,-0.09375,0,0,0,0,2.11709765625001e-06,0
-0.04375,0.04375,-0.09375,0,0,0,0,3.74133984375001e-06,0
-0.0375,0.04375,-0.09375,0,0,0,0,5.36558203125001e-06,0
-0.03125,0.04375,-0.09375,0,0,0,0,6.98982421875001e-06,0
-0.025,0.04375,-0.09375,0,0,0,0,8.61406640625001e-06,0
-0.01875,0.04375,-0.09375,0,0,0,0,1.023830859375e-05,0
-0.0125,0.04375,-0.09375,0,0,0,0,1.186255078125e-05,0
-0.00625000000000001,0.04375,-0.09375,0,0,0,0,1.348679296875e-05,0
0,0.04375,-0.09375,0,0,0,0,1.511103515625e-05,0
0.00625000000000001,0.04375,-0.09375,0,0,0,0,1.673527734375e-05,0
0.0125,0.04375,-0.09375,0,0,0,0,1.835951953125e-05,0
0.01875,0.04375,-0.09375,0,0,0,0,1.998376171875e-05,0
0.025,0.04375,-0.09375,0,0,0,0,2.160800390625e-05,0
0.03125,0.04375,-0.09375,0,0,0,0,2.323224609375e-05,0
0.0375,0.04375,-0.09375,0,0,0,0,2.485648828125e-05,0
0.04375,0.04375,-0.09375,0,0,0,0,2.648073046875e-05,0
0.05,0.04375,-0.09375,0,0,0,0,2.810497265625e-05,0
0.05625,0.04375,-0.09375,0,0,0,0,2.972921484375e-05,0
0.0625,0.04375,-0.09375,0,0,0,0,3.135345703125e-05,0
0.06875,0.04375,-0.09375,0,0,0,0,3.297769921875e-05,0
0.075,0.04375,-0.09375,0,0,0,0,3.460194140625e-05,0
0.08125,0.04375,-0.09375,0,0,0,0,3.622618359375e-05,0
0.0875,0.04375,-0.09375,0,0,0,0,3.785042578125e-05,0
0.09375,0.04375,-0.09375,0,0,0,0,3.947466796875e-05,0
-0.1,0.05,-0.09375,0,0,0,0,-1.283978125e-05,0
-0.09375,0.05,-0.09375,0,0,0,0,-1.1172890625e-05,0
-0.0875,0.05,-0.09375,0,0,0,0,-9.50600000000001e-06,0
-0.08125,0.05,-0.09375,0,0,0,0,-7.839109375e-06,0
-0.075,0.05,-0.09375,0,0,0,0,-6.17221875000001e-06,0
-0.06875,0.05,-0.09375,0,0,0,0,-4.505328125e-06,0
-0.0625,0.05,-0.09375,0,0,0,0,-2.8384375e-06,0
-0.05625,0.05,-0.09375,0,0,0,0,-1.171546875e-06,0
-0.05,0.05,-0.09375,0,0,0,0,4.95343750000002e-07,0
-0.04375,0.05,-0.09375,0,0,0,0,2.162234375e-06,0
-0.0375,0.05,-0.09375,0,0,0,0,3.829125e-06,0
-0.03125,0.05,-0.09375,0,0,0,0,5.496015625e-06,0
-0.025,0.05,-0.09375,0,0,0,0,7.16290625e-06,0
-0.01875,0.05,-0.09375,0,0,0,0,8.829796875e-06,0
-0.0125,0.05,-0.09375,0,0,0,0,1.04966875e-05,0
-0.00625000000000001,0.05,-0.09375,0,0,0,0,1.2163578125e-05,0
0,0.05,-0.09375,0,0,0,0,1.383046875e-05,0
0.00625000000000001,0.05,-0.09375,0,0,0,0,1.5497359375e-05,0
0.0125,0.05,-0.09375,0,0,0,0,1.716425e-05,0
0.01875,0.05,-0.09375,0,0,0,0,1.8831140625e-05,0
0.025,0.05,-0.09375,0,0,0,0,2.049803125e-05,0
0.03125,0.05,-0.09375,0,0,0,0,2.2164921875e-05,0
0.0375,0.05,-0.09375,0,0,0,0,2.38318125e-05,0
0.04375,0.05,-0.09375,0,0,0,0,2.5498703125e-05,0
0.05,0.05,-0.09375,0,0,0,0,2.716559375e-05,0
0.05625,0.05,-0.09375,0,0,0,0,2.8832484375e-05,0
0.0625,0.05,-0.09375,0,0,0,0,3.0499375e-05,0
0.06875,0.05,-0.09375,0,0,0,0,3.2166265625e-05,0
0.075,0.05,-0.09375,0,0,0,0,3.383315625e-05,0
0.08125,0.05,-0.09375,0,0,0,0,3.5500046875e-05,0
0.0875,0.05,-0.09375,0,0,0,0,3.71669375e-05,0
0.09375,0.05,-0.09375,0,0,0,0,3.8833828125e-05,0
-0.1,0.05625,-0.09375,0,0,0,0,-1.480272265625e-05,0
-0.09375,0.05625,-0.09375,0,0,0,0,-1.309318359375e-05,0
-0.0875,0.05625,-0.09375,0,0,0,0,-1.138364453125e-05,0
-0.08125,0.05625,-0.09375,0,0,0,0,-9.67410546874999e-06,0
-0.075,0.05625,-0.09375,0,0,0,0,-7.96456640625e-06,0
-0.06875,0.05625,-0.09375,0,0,0,0,-6.25502734375e-06,0
-0.0625,0.05625,-0.09375,0,0,0,0,-4.54548828125e-06,0
-0.05625,0.05625,-0.09375,0,0,0,0,-2.83594921874999e-06,0
-0.05,0.05625,-0.09375,0,0,0,0,-1.12641015624999e-06,0
-0.04375,0.05625,-0.09375,0,0,0,0,5.83128906250004e-07,0
-0.0375,0.05625,-0.09375,0,0,0,0,2.29266796875e-06,0
-0.03125,0.05625,-0.09375,0,0,0,0,4.00220703125e-06,0
-0.025,0.05625,-0.09375,0,0,0,0,5.71174609375e-06,0
-0.01875,0.05625,-0.09375,0,0,0,0,7.42128515625e-06,0
-0.0125,0.05625,-0.09375,0,0,0,0,9.13082421875e-06,0
-0.00625000000000001,0.05625,-0.09375,0,0,0,0,1.084036328125e-05,0
0,0.05625,-0.09375,0,0,0,0,1.254990234375e-05,0
0.00625000000000001,0.05625,-0.09375,0,0,0,0,1.425944140625e-05,0
0.0125,0.05625,-0.09375,0,0,0,0,1.596898046875e-05,0
0.01875,0.05625,-0.09375,0,0,0,0,1.767851953125e-05,0
0.025,0.05625,-0.09375,0,0,0,0,1.938805859375e-05,0
0.03125,0.05625,-0.09375,0,0,0,0,2.109759765625e-05,0
0.0375,0.05625,-0.09375,0,0,0,0,2.280713671875e-05,0
0.04375,0.05625,-0.09375,0,0,0,0,2.451667578125e-05,0
0.05,0.05625,-0.09375,0,0,0,0,2.622621484375e-05,0
0.05625,0.05625,-0.09375,0,0,0,0,2.793575390625e-05,0
0.0625,0.05625,-0.09375,0,0,0,0,2.964529296875e-05,0
0.06875,0.05625,-0.09375,0,0,0,0,3.135483203125e-05,0
0.075,0.05625,-0.09375,0,0,0,0,3.306437109375e-05,0
0.08125,0.05625,-0.09375,0,0,0,0,3.477391015625e-05,0
0.0875,0.05625,-0.09375,0,0,0,0,3.648344921875e-05,0
0.09375,0.05625,-0.09375,0,0,0,0,3.819298828125e-05,0
-0.1,0.0625,-0.09375,0,0,0,0,-1.67656640625e-05,0
-0.09375,0.0625,-0.09375,0,0,0,0,-1.50134765625e-05,0
-0.0875,0.0625,-0.09375,0,0,0,0,-1.32612890625e-05,0
-0.08125,0.0625,-0.09375,0,0,0,0,-1.15091015625e-05,0
-0.075,0.0625,-0.09375,0,0,0,0,-9.7569140625e-06,0
-0.06875,0.0625,-0.09375,0,0,0,0,-8.0047265625e-06,0
-0.0625,0.0625,-0.09375,0,0,0,0,-6.2525390625e-06,0
-0.05625,0.0625,-0.09375,0,0,0,0,-4.5003515625e-06,0
-0.05,0.0625,-0.09375,0,0,0,0,-2.74816406249999e-06,0
-0.04375,0.0625,-0.09375,0,0,0,0,-9.95976562499997e-07,0
-0.0375,0.0625,-0.09375,0,0,0,0,7.56210937500002e-07,0
-0.03125,0.0625,-0.09375,0,0,0,0,2.5083984375e-06,0
-0.025,0.0625,-0.09375,0,0,0,0,4.2605859375e-06,0
-0.01875,0.0625,-0.09375,0,0,0,0,6.0127734375e-06,0
-0.0125,0.0625,-0.09375,0,0,0,0,7.7649609375e-06,0
-0.00625000000000001,0.0625,-0.09375,0,0,0,0,9.5171484375e-06,0
0,0.0625,-0.09375,0,0,0,0,1.12693359375e-05,0
0.00625000000000001,0.0625,-0.09375,0,0,0,0,1.30215234375e-05,0
0.0125,0.0625,-0.09375,0,0,0,0,1.47737109375e-05,0
0.01875,0.0625,-0.09375,0,0,0,0,1.65258984375e-05,0
0.025,0.0625,-0.09375,0,0,0,0,1.82780859375e-05,0
0.03125,0.0625,-0.09375,0,0,0,0,2.00302734375e-05,0
0.0375,0.0625,-0.09375,0,0,0,0,2.17824609375e-05,0
0.04375,0.0625,-0.09375,0,0,0,0,2.35346484375e-05,0
0.05,0.0625,-0.09375,0,0,0,0,2.52868359375e-05,0
0.05625,0.0625,-0.09375,0,0,0,0,2.70390234375e-05,0
0.0625,0.0625,-0.09375,0,0,0,0,2.87912109375e-05,0
0.06875,0.0625,-0.09375,0,0,0,0,3.05433984375e-05,0
0.075,0.0625,-0.09375,0,0,0,0,3.22955859375e-05,0
0.08125,0.0625,-0.09375,0,0,0,0,3.40477734375e-05,0
0.0875,0.0625,-0.09375,0,0,0,0,3.57999609375e-05,0
0.09375,0.0625,-0.09375,0,0,0,0,3.75521484375e-05,0
-0.1,0.06875,-0.09375,0,0,0,0,-1.872860546875e-05,0
-0.09375,0.06875,-0.09375,0,0,0,0,-1.693376953125e-05,0
-0.0875,0.06875,-0.09375,0,0,0,0,-1.513893359375e-05,0
-0.08125,0.06875,-0.09375,0,0,0,0,-1.334409765625e-05,0
-0.075,0.06875,-0.09375,0,0,0,0,-1.154926171875e-05,0
-0.06875,0.06875,-0.09375,0,0,0,0,-9.75442578125e-06,0
-0.0625,0.06875,-0.09375,0,0,0,0,-7.95958984375e-06,0
-0.05625,0.06875,-0.09375,0,0,0,0,-6.16475390625e-06,0
-0.05,0.06875,-0.09375,0,0,0,0,-4.36991796875e-06,0
-0.04375,0.06875,-0.09375,0,0,0,0,-2.57508203125e-06,0
-0.0375,0.06875,-0.09375,0,0,0,0,-7.80246093750002e-07,0
-0.03125,0.06875,-0.09375,0,0,0,0,1.01458984375e-06,0
-0.025,0.06875,-0.09375,0,0,0,0,2.80942578125001e-06,0
-0.01875,0.06875,-0.09375,0,0,0,0,4.60426171875e-06,0
-0.0125,0.06875,-0.09375,0,0,0,0,6.39909765625e-06,0
-0.00625000000000001,0.06875,-0.09375,0,0,0,0,8.19393359375e-06,0
0,0.06875,-0.09375,0,0,0,0,9.98876953125e-06,0
0.00625000000000001,0.06875,-0.09375,0,0,0,0,1.178360546875e-05,0
0.0125,0.06875,-0.09375,0,0,0,0,1.357844140625e-05,0
0.01875,0.06875,-0.09375,0,0,0,0,1.537327734375e-05,0
0.025,0.06875,-0.09375,0,0,0,0,1.716811328125e-05,0
0.03125,0.06875,-0.09375,0,0,0,0,1.896294921875e-05,0
0.0375,0.06875,-0.09375,0,0,0,0,2.075778515625e-05,0
0.04375,0.06875,-0.09375,0,0,0,0,2.255262109375e-05,0
0.05,0.06875,-0.09375,0,0,0,0,2.434745703125e-05,0
0.05625,0.06875,-0.09375,0,0,0,0,2.614229296875e-05,0
0.0625,0.06875,-0.09375,0,0,0,0,2.793712890625e-05,0
0.06875,0.06875,-0.09375,0,0,0,0,2.973196484375e-05,0
0.075,0.06875,-0.09375,0,0,0,0,3.152680078125e-05,0
0.08125,0.06875,-0.09375,0,0,0,0,3.332163671875e-05,0
0.0875,0.06875,-0.09375,0,0,0,0,3.511647265625e-05,0
0.09375,0.06875,-0.09375,0,0,0,0,3.691130859375e-05,0
-0.1,0.075,-0.09375,0,0,0,0,-2.0691546875e-05,0
-0.09375,0.075,-0.09375,0,0,0,0,-1.88540625e-05,0
-0.0875,0.075,-0.09375,0,0,0,0,-1.7016578125e-05,0
-0.08125,0.075,-0.09375,0,0,0,0,-1.517909375e-05,0
-0.075,0.075,-0.09375,0,0,0,0,-1.3341609375e-05,0
-0.06875,0.075,-0.09375,0,0,0,0,-1.1504125e-05,0
-0.0625,0.075,-0.09375,0,0,0,0,-9.66664062499999e-06,0
-0.05625,0.075,-0.09375,0,0,0,0,-7.82915624999999e-06,0
-0.05,0.075,-0.09375,0,0,0,0,-5.99167187499999e-06,0
-0.04375,0.075,-0.09375,0,0,0,0,-4.15418749999999e-06,0
-0.0375,0.075,-0.09375,0,0,0,0,-2.31670312499999e-06,0
-0.03125,0.075,-0.09375,0,0,0,0,-4.79218749999992e-07,0
-0.025,0.075,-0.09375,0,0,0,0,1.35826562500001e-06,0
-0.01875,0.075,-0.09375,0,0,0,0,3.19575000000001e-06,0
-0.0125,0.075,-0.09375,0,0,0,0,5.033234375e-06,0
-0.00625000000000001,0.075,-0.09375,0,0,0,0,6.87071875e-06,0
0,0.075,-0.09375,0,0,0,0,8.70820312500001e-06,0
0.00625000000000001,0.075,-0.09375,0,0,0,0,1.05456875e-05,0
0.0125,0.075,-0.09375,0,0,0,0,1.2383171875e-05,0
0.01875,0.075,-0.09375,0,0,0,0,1.422065625e-05,0
0.025,0.075,-0.09375,0,0,0,0,1.6058140625e-05,0
0.03125,0.075,-0.09375,0,0,0,0,1.7895625e-05,0
0.0375,0.075,-0.09375,0,0,0,0,1.9733109375e-05,0
0.04375,0.075,-0.09375,0,0,0,0,2.157059375e-05,0
0.05,0.075,-0.09375,0,0,0,0,2.3408078125e-05,0
0.05625,0.075,-0.09375,0,0,0,0,2.52455625e-05,0
0.0625,0.075,-0.09375,0,0,0,0,2.7083046875e-05,0
0.06875,0.075,-0.09375,0,0,0,0,2.892053125e-05,0
0.075,0.075,-0.09375,0,0,0,0,3.0758015625e-05,0
0.08125,0.075,-0.09375,0,0,0,0,3.25955e-05,0
0.0875,0.075,-0.09375,0,0,0,0,3.4432984375e-05,0
0.09375,0.075,-0.09375,0,0,0,0,3.627046875e-05,0
-0.1,0.08125,-0.09375,0,0,0,0,-2.265448828125e-05,0
-0.09375,0.08125,-0.09375,0,0,0,0,-2.077435546875e-05,0
-0.0875,0.08125,-0.09375,0,0,0,0,-1.889422265625e-05,0
-0.08125,0.08125,-0.09375,0,0,0,0,-1.701408984375e-05,0
-0.075,0.08125,-0.09375,0,0,0,0,-1.513395703125e-05,0
-0.06875,0.08125,-0.09375,0,0,0,0,-1.325382421875e-05,0
-0.0625,0.08125,-0.09375,0,0,0,0,-1.137369140625e-05,0
-0.05625,0.08125,-0.09375,0,0,0,0,-9.49355859375e-06,0
-0.05,0.08125,-0.09375,0,0,0,0,-7.61342578125e-06,0
-0.04375,0.08125,-0.09375,0,0,0,0,-5.73329296875e-06,0
-0.0375,0.08125,-0.09375,0,0,0,0,-3.85316015625e-06,0
-0.03125,0.08125,-0.09375,0,0,0,0,-1.97302734375e-06,0
-0.025,0.08125,-0.09375,0,0,0,0,-9.28945312499977e-08,0
-0.01875,0.08125,-0.09375,0,0,0,0,1.78723828125e-06,0
-0.0125,0.08125,-0.09375,0,0,0,0,3.66737109375e-06,0
-0.00625000000000001,0.08125,-0.09375,0,0,0,0,5.54750390625e-06,0
0,0.08125,-0.09375,0,0,0,0,7.42763671875e-06,0
0.00625000000000001,0.08125,-0.09375,0,0,0,0,9.30776953125e-06,0
0.0125,0.08125,-0.09375,0,0,0,0,1.118790234375e-05,0
0.01875,0.08125,-0.09375,0,0,0,0,1.306803515625e-05,0
0.025,0.08125,-0.09375,0,0,0,0,1.494816796875e-05,0
0.03125,0.08125,-0.09375,0,0,0,0,1.682830078125e-05,0
0.0375,0.08125,-0.09375,0,0,0,0,1.870843359375e-05,0
0.04375,0.08125,-0.09375,0,0,0,0,2.058856640625e-05,0
0.05,0.08125,-0.09375,0,0,0,0,2.246869921875e-05,0
0.05625,0.08125,-0.09375,0,0,0,0,2.434883203125e-05,0
0.0625,0.08125,-0.09375,0,0,0,0,2.622896484375e-05,0
0.06875,0.08125,-0.09375,0,0,0,0,2.810909765625e-05,0
0.075,0.08125,-0.09375,0,0,0,0,2.998923046875e-05,0
0.08125,0.08125,-0.09375,0,0,0,0,3.186936328125e-05,0
0.0875,0.08125,-0.09375,0,0,0,0,3.374949609375e-05,0
0.09375,0.08125,-0.09375,0,0,0,0,3.562962890625e-05,0
-0.1,0.0875,-0.09375,0,0,0,0,-2.46174296875e-05,0
-0.09375,0.0875,-0.09375,0,0,0,0,-2.26946484375e-05,0
-0.0875,0.0875,-0.09375,0,0,0,0,-2.07718671875e-05,0
-0.08125,0.0875,-0.09375,0,0,0,0,-1.88490859375e-05,0
-0.075,0.0875,-0.09375,0,0,0,0,-1.69263046875e-05,0
-0.06875,0.0875,-0.09375,0,0,0,0,-1.50035234375e-05,0
-0.0625,0.0875,-0.09375,0,0,0,0,-1.30807421875e-05,0
-0.05625,0.0875,-0.09375,0,0,0,0,-1.11579609375e-05,0
-0.05,0.0875,-0.09375,0,0,0,0,-9.23517968749999e-06,0
-0.04375,0.0875,-0.09375,0,0,0,0,-7.31239843749999e-06,0
-0.0375,0.0875,-0.09375,0,0,0,0,-5.3896171875e-06,0
-0.03125,0.0875,-0.09375,0,0,0,0,-3.46683593749999e-06,0
-0.025,0.0875,-0.09375,0,0,0,0,-1.54405468749999e-06,0
-0.01875,0.0875,-0.09375,0,0,0,0,3.78726562500006e-07,0
-0.0125,0.0875,-0.09375,0,0,0,0,2.3015078125e-06,0
-0.00625000000000001,0.0875,-0.09375,0,0,0,0,4.22428906250001e-06,0
0,0.0875,-0.09375,0,0,0,0,6.14707031250001e-06,0
0.00625000000000001,0.0875,-0.09375,0,0,0,0,8.06985156250001e-06,0
0.0125,0.0875,-0.09375,0,0,0,0,9.9926328125e-06,0
0.01875,0.0875,-0.09375,0,0,0,0,1.19154140625e-05,0
0.025,0.0875,-0.09375,0,0,0,0,1.38381953125e-05,0
0.03125,0.0875,-0.09375,0,0,0,0,1.57609765625e-05,0
0.0375,0.0875,-0.09375,0,0,0,0,1.76837578125e-05,0
0.04375,0.0875,-0.09375,0,0,0,0,1.96065390625e-05,0
0.05,0.0875,-0.09375,0,0,0,0,2.15293203125e-05,0
0.05625,0.0875,-0.09375,0,0,0,0,2.34521015625e-05,0
0.0625,0.0875,-0.09375,0,0,0,0,2.53748828125e-05,0
0.06875,0.0875,-0.09375,0,0,0,0,2.72976640625e-05,0
0.075,0.0875,-0.09375,0,0,0,0,2.92204453125e-05,0
0.08125,0.0875,-0.09375,0,0,0,0,3.11432265625e-05,0
0.0875,0.0875,-0.09375,0,0,0,0,3.30660078125e-05,0
0.09375,0.0875,-0.09375,0,0,0,0,3.49887890625e-05,0
-0.1,0.09375,-0.09375,0,0,0,0,-2.658037109375e-05,0
-0.09375,0.09375,-0.09375,0,0,0,0,-2.461494140625e-05,0
-0.0875,0.09375,-0.09375,0,0,0,0,-2.264951171875e-05,0
-0.08125,0.09375,-0.09375,0,0,0,0,-2.068408203125e-05,0
-0.075,0.09375,-0.09375,0,0,0,0,-1.871865234375e-05,0
-0.06875,0.09375,-0.09375,0,0,0,0,-1.675322265625e-05,0
-0.0625,0.09375,-0.09375,0,0,0,0,-1.478779296875e-05,0
-0.05625,0.09375,-0.09375,0,0,0,0,-1.282236328125e-05,0
-0.05,0.09375,-0.09375,0,0,0,0,-1.085693359375e-05,0
-0.04375,0.09375,-0.09375,0,0,0,0,-8.89150390625e-06,0
-0.0375,0.09375,-0.09375,0,0,0,0,-6.92607421875e-06,0
-0.03125,0.09375,-0.09375,0,0,0,0,-4.96064453125e-06,0
-0.025,0.09375,-0.09375,0,0,0,0,-2.99521484375e-06,0
-0.01875,0.09375,-0.09375,0,0,0,0,-1.02978515625e-06,0
-0.0125,0.09375,-0.09375,0,0,0,0,9.3564453125e-07,0
-0.00625000000000001,0.09375,-0.09375,0,0,0,0,2.90107421875e-06,0
0,0.09375,-0.09375,0,0,0,0,4.86650390625e-06,0
0.00625000000000001,0.09375,-0.09375,0,0,0,0,6.83193359375e-06,0
0.0125,0.09375,-0.09375,0,0,0,0,8.79736328125e-06,0
0.01875,0.09375,-0.09375,0,0,0,0,1.076279296875e-05,0
0.025,0.09375,-0.09375,0,0,0,0,1.272822265625e-05,0
0.03125,0.09375,-0.09375,0,0,0,0,1.469365234375e-05,0
0.0375,0.09375,-0.09375,0,0,0,0,1.665908203125e-05,0
0.04375,0.09375,-0.09375,0,0,0,0,1.862451171875e-05,0
0.05,0.09375,-0.09375,0,0,0,0,2.058994140625e-05,0
0.05625,0.09375,-0.09375,0,0,0,0,2.255537109375e-05,0
0.0625,0.09375,-0.09375,0,0,0,0,2.452080078125e-05,0
0.06875,0.09375,-0.09375,0,0,0,0,2.648623046875e-05,0
0.075,0.09375,-0.09375,0,0,0,0,2.845166015625e-05,0
0.08125,0.09375,-0.09375,0,0,0,0,3.041708984375e-05,0
0.0875,0.09375,-0.09375,0,0,0,0,3.238251953125e-05,0
0.09375,0.09375,-0.09375,0,0,0,0,3.434794921875e-05,0
-0.1,-0.1,-0.0875,0,0,0,0,3.3102625e-05,0
-0.09375,-0.1,-0.0875,0,0,0,0,3.363540625e-05,0
-0.0875,-0.1,-0.0875,0,0,0,0,3.41681875e-05,0
-0.08125,-0.1,-0.0875,0,0,0,0,3.470096875e-05,0
-0.075,-0.1,-0.0875,0,0,0,0,3.523375e-05,0
-0.06875,-0.1,-0.0875,0,0,0,0,3.576653125e-05,0
-0.0625,-0.1,-0.0875,0,0,0,0,3.62993125e-05,0
-0.05625,-0.1,-0.0875,0,0,0,0,3.683209375e-05,0
-0.05,-0.1,-0.0875,0,0,0,0,3.7364875e-05,0
-0.04375,-0.1,-0.0875,0,0,0,0,3.789765625e-05,0
-0.0375,-0.1,-0.0875,0,0,0,0,3.84304375e-05,0
-0.03125,-0.1,-0.0875,0,0,0,0,3.896321875e-05,0
-0.025,-0.1,-0.0875,0,0,0,0,3.9496e-05,0
-0.01875,-0.1,-0.0875,0,0,0,0,4.002878125e-05,0
-0.0125,-0.1,-0.0875,0,0,0,0,4.05615625e-05,0
-0.00625000000000001,-0.1,-0.0875,0,0,0,0,4.109434375e-05,0
0,-0.1,-0.0875,0,0,0,0,4.1627125e-05,0
0.00625000000000001,-0.1,-0.0875,0,0,0,0,4.215990625e-05,0
0.0125,-0.1,-0.0875,0,0,0,0,4.26926875e-05,0
0.01875,-0.1,-0.0875,0,0,0,0,4.322546875e-05,0
0.025,-0.1,-0.0875,0,0,0,0,4.375825e-05,0
0.03125,-0.1,-0.0875,0,0,0,0,4.429103125e-05,0
0.0375,-0.1,-0.0875,0,0,0,0,4.48238125e-05,0
0.04375,-0.1,-0.0875,0,0,0,0,4.535659375e-05,0
0.05,-0.1,-0.0875,0,0,0,0,4.5889375e-05,0
0.05625,-0.1,-0.0875,0,0,0,0,4.642215625e-05,0
0.0625,-0.1,-0.0875,0,0,0,0,4.69549375e-05,0
0.06875,-0.1,-0.0875,0,0,0,0,4.748771875e-05,0
0.075,-0.1,-0.0875,0,0,0,0,4.80205e-05,0
0.08125,-0.1,-0.0875,0,0,0,0,4.855328125e-05,0
0.0875,-0.1,-0.0875,0,0,0,0,4.90860625e-05,0
0.09375,-0.1,-0.0875,0,0,0,0,4.961884375e-05,0
-0.1,-0.09375,-0.0875,0,0,0,0,3.12229296875e-05,0
-0.09375,-0.09375,-0.0875,0,0,0,0,3.1798359375e-05,0
-0.0875,-0.09375,-0.0875,0,0,0,0,3.23737890625e-05,0
-0.08125,-0.09375,-0.0875,0,0,0,0,3.294921875e-05,0
-0.075,-0.09375,-0.0875,0,0,0,0,3.35246484375e-05,0
-0.06875,-0.09375,-0.0875,0,0,0,0,3.4100078125e-05,0
-0.0625,-0.09375,-0.0875,0,0,0,0,3.46755078125e-05,0
-0.05625,-0.09375,-0.0875,0,0,0,0,3.52509375e-05,0
-0.05,-0.09375,-0.0875,0,0,0,0,3.58263671875e-05,0
-0.04375,-0.09375,-0.0875,0,0,0,0,3.6401796875e-05,0
-0.0375,-0.09375,-0.0875,0,0,0,0,3.69772265625e-05,0
-0.03125,-0.09375,-0.0875,0,0,0,0,3.755265625e-05,0
-0.025,-0.09375,-0.0875,0,0,0,0,3.81280859375e-05,0
-0.01875,-0.09375,-0.0875,0,0,0,0,3.8703515625e-05,0
-0.0125,-0.09375,-0.0875,0,0,0,0,3.92789453125e-05,0
-0.00625000000000001,-0.09375,-0.0875,0,0,0,0,3.9854375e-05,0
0,-0.09375,-0.0875,0,0,0,0,4.04298046875e-05,0
0.00625000000000001,-0.09375,-0.0875,0,0,0,0,4.1005234375e-05,0
0.0125,-0.09375,-0.0875,0,0,0,0,4.15806640625e-05,0
0.01875,-0.09375,-0.0875,0,0,0,0,4.215609375e-05,0
0.025,-0.09375,-0.0875,0,0,0,0,4.27315234375e-05,0
0.03125,-0.09375,-0.0875,0,0,0,0,4.3306953125e-05,0
0.0375,-0.09375,-0.0875,0,0,0,0,4.38823828125e-05,0
0.04375,-0.09375,-0.0875,0,0,0,0,4.44578125e-05,0
0.05,-0.09375,-0.0875,0,0,0,0,4.50332421875e-05,0
0.05625,-0.09375,-0.0875,0,0,0,0,4.5608671875e-05,0
0.0625,-0.09375,-0.0875,0,0,0,0,4.61841015625e-05,0
0.06875,-0.09375,-0.0875,0,0,0,0,4.675953125e-05,0
0.075,-0.09375,-0.0875,0,0,0,0,4.73349609375e-05,0
0.08125,-0.09375,-0.0875,0,0,0,0,4.7910390625e-05,0
0.0875,-0.09375,-0.0875,0,0,0,0,4.84858203125e-05,0
0.09375,-0.09375,-0.0875,0,0,0,0,4.906125e-05,0
-0.1,-0.0875,-0.0875,0,0,0,0,2.9343234375e-05,0
-0.09375,-0.0875,-0.0875,0,0,0,0,2.99613125e-05,0
-0.0875,-0.0875,-0.0875,0,0,0,0,3.0579390625e-05,0
-0.08125,-0.0875,-0.0875,0,0,0,0,3.119746875e-05,0
-0.075,-0.0875,-0.0875,0,0,0,0,3.1815546875e-05,0
-0.06875,-0.0875,-0.0875,0,0,0,0,3.2433625e-05,0
-0.0625,-0.0875,-0.0875,0,0,0,0,3.3051703125e-05,0
-0.05625,-0.0875,-0.0875,0,0,0,0,3.366978125e-05,0
-0.05,-0.0875,-0.0875,0,0,0,0,3.4287859375e-05,0
-0.04375,-0.0875,-0.0875,0,0,0,0,3.49059375e-05,0
-0.0375,-0.0875,-0.0875,0,0,0,0,3.5524015625e-05,0
-0.03125,-0.0875,-0.0875,0,0,0,0,3.614209375e-05,0
-0.025,-0.0875,-0.0875,0,0,0,0,3.6760171875e-05,0
-0.01875,-0.0875,-0.0875,0,0,0,0,3.737825e-05,0
-0.0125,-0.0875,-0.0875,0,0,0,0,3.7996328125e-05,0
-0.00625000000000001,-0.0875,-0.0875,0,0,0,0,3.861440625e-05,0
0,-0.0875,-0.0875,0,0,0,0,3.9232484375e-05,0
0.00625000000000001,-0.0875,-0.0875,0,0,0,0,3.98505625e-05,0
0.0125,-0.0875,-0.0875,0,0,0,0,4.0468640625e-05,0
0.01875,-0.0875,-0.0875,0,0,0,0,4.108671875e-05,0
0.025,-0.0875,-0.0875,0,0,0,0,4.1704796875e-05,0
0.03125,-0.0875,-0.0875,0,0,0,0,4.2322875e-05,0
0.0375,-0.0875,-0.0875,0,0,0,0,4.2940953125e-05,0
0.04375,-0.0875,-0.0875,0,0,0,0,4.355903125e-05,0
0.05,-0.0875,-0.0875,0,0,0,0,4.4177109375e-05,0
0.05625,-0.0875,-0.0875,0,0,0,0,4.47951875e-05,0
0.0625,-0.0875,-0.0875,0,0,0,0,4.5413265625e-05,0
0.06875,-0.0875,-0.0875,0,0,0,0,4.603134375e-05,0
0.075,-0.0875,-0.0875,0,0,0,0,4.6649421875e-05,0
0.08125,-0.0875,-0.0875,0,0,0,0,4.72675e-05,0
0.0875,-0.0875,-0.0875,0,0,0,0,4.7885578125e-05,0
0.09375,-0.0875,-0.0875,0,0,0,0,4.850365625e-05,0
-0.1,-0.08125,-0.0875,0,0,0,0,2.74635390625e-05,0
-0.09375,-0.08125,-0.0875,0,0,0,0,2.8124265625e-05,0
-0.0875,-0.08125,-0.0875,0,0,0,0,2.87849921875e-05,0
-0.08125,-0.08125,-0.0875,0,0,0,0,2.944571875e-05,0
-0.075,-0.08125,-0.0875,0,0,0,0,3.01064453125e-05,0
