-0.06875,0.03125,-0.09375,0,0,0,0,-2.09711328125e-05,0
-0.0625,0.03125,-0.09375,0,0,0,0,-2.4196484375e-05,0
-0.05625,0.03125,-0.09375,0,0,0,0,-2.74218359375e-05,0
-0.05,0.03125,-0.09375,0,0,0,0,-3.06471875e-05,0
-0.04375,0.03125,-0.09375,0,0,0,0,-3.38725390625e-05,0
-0.0375,0.03125,-0.09375,0,0,0,0,-3.7097890625e-05,0
-0.03125,0.03125,-0.09375,0,0,0,0,-4.03232421875e-05,0
-0.025,0.03125,-0.09375,0,0,0,0,-4.354859375e-05,0
-0.01875,0.03125,-0.09375,0,0,0,0,-4.67739453125e-05,0
-0.0125,0.03125,-0.09375,0,0,0,0,-4.9999296875e-05,0
-0.00625000000000001,0.03125,-0.09375,0,0,0,0,-5.32246484375e-05,0
0,0.03125,-0.09375,0,0,0,0,-5.645e-05,0
0.00625000000000001,0.03125,-0.09375,0,0,0,0,-5.96753515625e-05,0
0.0125,0.03125,-0.09375,0,0,0,0,-6.2900703125e-05,0
0.01875,0.03125,-0.09375,0,0,0,0,-6.61260546875e-05,0
0.025,0.03125,-0.09375,0,0,0,0,-6.935140625e-05,0
0.03125,0.03125,-0.09375,0,0,0,0,-7.25767578125e-05,0
0.0375,0.03125,-0.09375,0,0,0,0,-7.5802109375e-05,0
0.04375,0.03125,-0.09375,0,0,0,0,-7.90274609375e-05,0
0.05,0.03125,-0.09375,0,0,0,0,-8.22528125e-05,0
0.05625,0.03125,-0.09375,0,0,0,0,-8.54781640625e-05,0
0.0625,0.03125,-0.09375,0,0,0,0,-8.8703515625e-05,0
0.06875,0.03125,-0.09375,0,0,0,0,-9.19288671875e-05,0
0.075,0.03125,-0.09375,0,0,0,0,-9.515421875e-05,0
0.08125,0.03125,-0.09375,0,0,0,0,-9.83795703125e-05,0
0.0875,0.03125,-0.09375,0,0,0,0,-0.000101604921875,0
0.09375,0.03125,-0.09375,0,0,0,0,-0.0001048302734375,0
-0.1,0.0375,-0.09375,0,0,0,0,-7.971375e-06,0
-0.09375,0.0375,-0.09375,0,0,0,0,-1.11416015625e-05,0
-0.0875,0.0375,-0.09375,0,0,0,0,-1.4311828125e-05,0
-0.08125,0.0375,-0.09375,0,0,0,0,-1.74820546875e-05,0
-0.075,0.0375,-0.09375,0,0,0,0,-2.065228125e-05,0
-0.06875,0.0375,-0.09375,0,0,0,0,-2.38225078125e-05,0
-0.0625,0.0375,-0.09375,0,0,0,0,-2.6992734375e-05,0
-0.05625,0.0375,-0.09375,0,0,0,0,-3.01629609375e-05,0
-0.05,0.0375,-0.09375,0,0,0,0,-3.33331875e-05,0
-0.04375,0.0375,-0.09375,0,0,0,0,-3.65034140625e-05,0
-0.0375,0.0375,-0.09375,0,0,0,0,-3.9673640625e-05,0
-0.03125,0.0375,-0.09375,0,0,0,0,-4.28438671875e-05,0
-0.025,0.0375,-0.09375,0,0,0,0,-4.601409375e-05,0
-0.01875,0.0375,-0.09375,0,0,0,0,-4.91843203125e-05,0
-0.0125,0.0375,-0.09375,0,0,0,0,-5.2354546875e-05,0
-0.00625000000000001,0.0375,-0.09375,0,0,0,0,-5.55247734375e-05,0
0,0.0375,-0.09375,0,0,0,0,-5.8695e-05,0
0.00625000000000001,0.0375,-0.09375,0,0,0,0,-6.18652265625e-05,0
0.0125,0.0375,-0.09375,0,0,0,0,-6.5035453125e-05,0
0.01875,0.0375,-0.09375,0,0,0,0,-6.82056796875e-05,0
0.025,0.0375,-0.09375,0,0,0,0,-7.137590625e-05,0
0.03125,0.0375,-0.09375,0,0,0,0,-7.45461328125e-05,0
0.0375,0.0375,-0.09375,0,0,0,0,-7.7716359375e-05,0
0.04375,0.0375,-0.09375,0,0,0,0,-8.08865859375e-05,0
0.05,0.0375,-0.09375,0,0,0,0,-8.40568125e-05,0
0.05625,0.0375,-0.09375,0,0,0,0,-8.72270390625e-05,0
0.0625,0.0375,-0.09375,0,0,0,0,-9.0397265625e-05,0
0.06875,0.0375,-0.09375,0,0,0,0,-9.35674921875e-05,0
0.075,0.0375,-0.09375,0,0,0,0,-9.673771875e-05,0
0.08125,0.0375,-0.09375,0,0,0,0,-9.99079453125e-05,0
0.0875,0.0375,-0.09375,0,0,0,0,-0.000103078171875,0
0.09375,0.0375,-0.09375,0,0,0,0,-0.0001062483984375,0
-0.1,0.04375,-0.09375,0,0,0,0,-1.1098375e-05,0
-0.09375,0.04375,-0.09375,0,0,0,0,-1.42134765625e-05,0
-0.0875,0.04375,-0.09375,0,0,0,0,-1.7328578125e-05,0
-0.08125,0.04375,-0.09375,0,0,0,0,-2.04436796875e-05,0
-0.075,0.04375,-0.09375,0,0,0,0,-2.355878125e-05,0
-0.06875,0.04375,-0.09375,0,0,0,0,-2.66738828125e-05,0
-0.0625,0.04375,-0.09375,0,0,0,0,-2.9788984375e-05,0
-0.05625,0.04375,-0.09375,0,0,0,0,-3.29040859375e-05,0
-0.05,0.04375,-0.09375,0,0,0,0,-3.60191875e-05,0
-0.04375,0.04375,-0.09375,0,0,0,0,-3.91342890625e-05,0
-0.0375,0.04375,-0.09375,0,0,0,0,-4.2249390625e-05,0
-0.03125,0.04375,-0.09375,0,0,0,0,-4.53644921875e-05,0
-0.025,0.04375,-0.09375,0,0,0,0,-4.847959375e-05,0
-0.01875,0.04375,-0.09375,0,0,0,0,-5.15946953125e-05,0
-0.0125,0.04375,-0.09375,0,0,0,0,-5.4709796875e-05,0
-0.00625000000000001,0.04375,-0.09375,0,0,0,0,-5.78248984375e-05,0
0,0.04375,-0.09375,0,0,0,0,-6.094e-05,0
0.00625000000000001,0.04375,-0.09375,0,0,0,0,-6.40551015625e-05,0
0.0125,0.04375,-0.09375,0,0,0,0,-6.7170203125e-05,0
0.01875,0.04375,-0.09375,0,0,0,0,-7.02853046875e-05,0
0.025,0.04375,-0.09375,0,0,0,0,-7.340040625e-05,0
0.03125,0.04375,-0.09375,0,0,0,0,-7.65155078125e-05,0
0.0375,0.04375,-0.09375,0,0,0,0,-7.9630609375e-05,0
0.04375,0.04375,-0.09375,0,0,0,0,-8.27457109375e-05,0
0.05,0.04375,-0.09375,0,0,0,0,-8.58608125e-05,0
0.05625,0.04375,-0.09375,0,0,0,0,-8.89759140625e-05,0
0.0625,0.04375,-0.09375,0,0,0,0,-9.2091015625e-05,0
0.06875,0.04375,-0.09375,0,0,0,0,-9.52061171875e-05,0
0.075,0.04375,-0.09375,0,0,0,0,-9.832121875e-05,0
0.08125,0.04375,-0.09375,0,0,0,0,-0.0001014363203125,0
0.0875,0.04375,-0.09375,0,0,0,0,-0.000104551421875,0
0.09375,0.04375,-0.09375,0,0,0,0,-0.0001076665234375,0
-0.1,0.05,-0.09375,0,0,0,0,-1.4225375e-05,0
-0.09375,0.05,-0.09375,0,0,0,0,-1.72853515625e-05,0
-0.0875,0.05,-0.09375,0,0,0,0,-2.0345328125e-05,0
-0.08125,0.05,-0.09375,0,0,0,0,-2.34053046875e-05,0
-0.075,0.05,-0.09375,0,0,0,0,-2.646528125e-05,0
-0.06875,0.05,-0.09375,0,0,0,0,-2.95252578125e-05,0
-0.0625,0.05,-0.09375,0,0,0,0,-3.2585234375e-05,0
-0.05625,0.05,-0.09375,0,0,0,0,-3.56452109375e-05,0
-0.05,0.05,-0.09375,0,0,0,0,-3.87051875e-05,0
-0.04375,0.05,-0.09375,0,0,0,0,-4.17651640625e-05,0
-0.0375,0.05,-0.09375,0,0,0,0,-4.4825140625e-05,0
-0.03125,0.05,-0.09375,0,0,0,0,-4.78851171875e-05,0
-0.025,0.05,-0.09375,0,0,0,0,-5.094509375e-05,0
-0.01875,0.05,-0.09375,0,0,0,0,-5.40050703125e-05,0
-0.0125,0.05,-0.09375,0,0,0,0,-5.7065046875e-05,0
-0.00625000000000001,0.05,-0.09375,0,0,0,0,-6.01250234375e-05,0
0,0.05,-0.09375,0,0,0,0,-6.3185e-05,0
0.00625000000000001,0.05,-0.09375,0,0,0,0,-6.62449765625e-05,0
0.0125,0.05,-0.09375,0,0,0,0,-6.9304953125e-05,0
0.01875,0.05,-0.09375,0,0,0,0,-7.23649296875e-05,0
0.025,0.05,-0.09375,0,0,0,0,-7.542490625e-05,0
0.03125,0.05,-0.09375,0,0,0,0,-7.84848828125e-05,0
0.0375,0.05,-0.09375,0,0,0,0,-8.1544859375e-05,0
0.04375,0.05,-0.09375,0,0,0,0,-8.46048359375e-05,0
0.05,0.05,-0.09375,0,0,0,0,-8.76648125e-05,0
0.05625,0.05,-0.09375,0,0,0,0,-9.07247890625e-05,0
0.0625,0.05,-0.09375,0,0,0,0,-9.3784765625e-05,0
0.06875,0.05,-0.09375,0,0,0,0,-9.68447421875e-05,0
0.075,0.05,-0.09375,0,0,0,0,-9.990471875e-05,0
0.08125,0.05,-0.09375,0,0,0,0,-0.0001029646953125,0
0.0875,0.05,-0.09375,0,0,0,0,-0.000106024671875,0
0.09375,0.05,-0.09375,0,0,0,0,-0.0001090846484375,0
-0.1,0.05625,-0.09375,0,0,0,0,-1.7352375e-05,0
-0.09375,0.05625,-0.09375,0,0,0,0,-2.03572265625e-05,0
-0.0875,0.05625,-0.09375,0,0,0,0,-2.3362078125e-05,0
-0.08125,0.05625,-0.09375,0,0,0,0,-2.63669296875e-05,0
-0.075,0.05625,-0.09375,0,0,0,0,-2.937178125e-05,0
-0.06875,0.05625,-0.09375,0,0,0,0,-3.23766328125e-05,0
-0.0625,0.05625,-0.09375,0,0,0,0,-3.5381484375e-05,0
-0.05625,0.05625,-0.09375,0,0,0,0,-3.83863359375e-05,0
-0.05,0.05625,-0.09375,0,0,0,0,-4.13911875e-05,0
-0.04375,0.05625,-0.09375,0,0,0,0,-4.43960390625e-05,0
-0.0375,0.05625,-0.09375,0,0,0,0,-4.7400890625e-05,0
-0.03125,0.05625,-0.09375,0,0,0,0,-5.04057421875e-05,0
-0.025,0.05625,-0.09375,0,0,0,0,-5.341059375e-05,0
-0.01875,0.05625,-0.09375,0,0,0,0,-5.64154453125e-05,0
-0.0125,0.05625,-0.09375,0,0,0,0,-5.9420296875e-05,0
-0.00625000000000001,0.05625,-0.09375,0,0,0,0,-6.24251484375e-05,0
0,0.05625,-0.09375,0,0,0,0,-6.543e-05,0
0.00625000000000001,0.05625,-0.09375,0,0,0,0,-6.84348515625e-05,0
0.0125,0.05625,-0.09375,0,0,0,0,-7.1439703125e-05,0
0.01875,0.05625,-0.09375,0,0,0,0,-7.44445546875e-05,0
0.025,0.05625,-0.09375,0,0,0,0,-7.744940625e-05,0
0.03125,0.05625,-0.09375,0,0,0,0,-8.04542578125e-05,0
0.0375,0.05625,-0.09375,0,0,0,0,-8.3459109375e-05,0
0.04375,0.05625,-0.09375,0,0,0,0,-8.64639609375e-05,0
0.05,0.05625,-0.09375,0,0,0,0,-8.94688125e-05,0
0.05625,0.05625,-0.09375,0,0,0,0,-9.24736640625e-05,0
0.0625,0.05625,-0.09375,0,0,0,0,-9.5478515625e-05,0
0.06875,0.05625,-0.09375,0,0,0,0,-9.84833671875e-05,0
0.075,0.05625,-0.09375,0,0,0,0,-0.00010148821875,0
0.08125,0.05625,-0.09375,0,0,0,0,-0.0001044930703125,0
0.0875,0.05625,-0.09375,0,0,0,0,-0.000107497921875,0
0.09375,0.05625,-0.09375,0,0,0,0,-0.0001105027734375,0
-0.1,0.0625,-0.09375,0,0,0,0,-2.0479375e-05,0
-0.09375,0.0625,-0.09375,0,0,0,0,-2.34291015625e-05,0
-0.0875,0.0625,-0.09375,0,0,0,0,-2.6378828125e-05,0
-0.08125,0.0625,-0.09375,0,0,0,0,-2.93285546875e-05,0
-0.075,0.0625,-0.09375,0,0,0,0,-3.227828125e-05,0
-0.06875,0.0625,-0.09375,0,0,0,0,-3.52280078125e-05,0
-0.0625,0.0625,-0.09375,0,0,0,0,-3.8177734375e-05,0
-0.05625,0.0625,-0.09375,0,0,0,0,-4.11274609375e-05,0
-0.05,0.0625,-0.09375,0,0,0,0,-4.40771875e-05,0
-0.04375,0.0625,-0.09375,0,0,0,0,-4.70269140625e-05,0
-0.0375,0.0625,-0.09375,0,0,0,0,-4.9976640625e-05,0
-0.03125,0.0625,-0.09375,0,0,0,0,-5.29263671875e-05,0
-0.025,0.0625,-0.09375,0,0,0,0,-5.587609375e-05,0
-0.01875,0.0625,-0.09375,0,0,0,0,-5.88258203125e-05,0
-0.0125,0.0625,-0.09375,0,0,0,0,-6.1775546875e-05,0
-0.00625000000000001,0.0625,-0.09375,0,0,0,0,-6.47252734375e-05,0
0,0.0625,-0.09375,0,0,0,0,-6.7675e-05,0
0.00625000000000001,0.0625,-0.09375,0,0,0,0,-7.06247265625e-05,0
0.0125,0.0625,-0.09375,0,0,0,0,-7.3574453125e-05,0
0.01875,0.0625,-0.09375,0,0,0,0,-7.65241796875e-05,0
0.025,0.0625,-0.09375,0,0,0,0,-7.947390625e-05,0
0.03125,0.0625,-0.09375,0,0,0,0,-8.24236328125e-05,0
0.0375,0.0625,-0.09375,0,0,0,0,-8.5373359375e-05,0
0.04375,0.0625,-0.09375,0,0,0,0,-8.83230859375e-05,0
0.05,0.0625,-0.09375,0,0,0,0,-9.12728125e-05,0
0.05625,0.0625,-0.09375,0,0,0,0,-9.42225390625e-05,0
0.0625,0.0625,-0.09375,0,0,0,0,-9.7172265625e-05,0
0.06875,0.0625,-0.09375,0,0,0,0,-0.0001001219921875,0
0.075,0.0625,-0.09375,0,0,0,0,-0.00010307171875,0
0.08125,0.0625,-0.09375,0,0,0,0,-0.0001060214453125,0
0.0875,0.0625,-0.09375,0,0,0,0,-0.000108971171875,0
0.09375,0.0625,-0.09375,0,0,0,0,-0.0001119208984375,0
-0.1,0.06875,-0.09375,0,0,0,0,-2.3606375e-05,0
-0.09375,0.06875,-0.09375,0,0,0,0,-2.65009765625e-05,0
-0.0875,0.06875,-0.09375,0,0,0,0,-2.9395578125e-05,0
-0.08125,0.06875,-0.09375,0,0,0,0,-3.22901796875e-05,0
-0.075,0.06875,-0.09375,0,0,0,0,-3.518478125e-05,0
-0.06875,0.06875,-0.09375,0,0,0,0,-3.80793828125e-05,0
-0.0625,0.06875,-0.09375,0,0,0,0,-4.0973984375e-05,0
-0.05625,0.06875,-0.09375,0,0,0,0,-4.38685859375e-05,0
-0.05,0.06875,-0.09375,0,0,0,0,-4.67631875e-05,0
-0.04375,0.06875,-0.09375,0,0,0,0,-4.96577890625e-05,0
-0.0375,0.06875,-0.09375,0,0,0,0,-5.2552390625e-05,0
-0.03125,0.06875,-0.09375,0,0,0,0,-5.54469921875e-05,0
-0.025,0.06875,-0.09375,0,0,0,0,-5.834159375e-05,0
-0.01875,0.06875,-0.09375,0,0,0,0,-6.12361953125e-05,0
-0.0125,0.06875,-0.09375,0,0,0,0,-6.4130796875e-05,0
-0.00625000000000001,0.06875,-0.09375,0,0,0,0,-6.70253984375e-05,0
0,0.06875,-0.09375,0,0,0,0,-6.992e-05,0
0.00625000000000001,0.06875,-0.09375,0,0,0,0,-7.28146015625e-05,0
0.0125,0.06875,-0.09375,0,0,0,0,-7.5709203125e-05,0
0.01875,0.06875,-0.09375,0,0,0,0,-7.86038046875e-05,0
0.025,0.06875,-0.09375,0,0,0,0,-8.149840625e-05,0
0.03125,0.06875,-0.09375,0,0,0,0,-8.43930078125e-05,0
0.0375,0.06875,-0.09375,0,0,0,0,-8.7287609375e-05,0
0.04375,0.06875,-0.09375,0,0,0,0,-9.01822109375e-05,0
0.05,0.06875,-0.09375,0,0,0,0,-9.30768125e-05,0
0.05625,0.06875,-0.09375,0,0,0,0,-9.59714140625e-05,0
0.0625,0.06875,-0.09375,0,0,0,0,-9.8866015625e-05,0
0.06875,0.06875,-0.09375,0,0,0,0,-0.0001017606171875,0
0.075,0.06875,-0.09375,0,0,0,0,-0.00010465521875,0
0.08125,0.06875,-0.09375,0,0,0,0,-0.0001075498203125,0
0.0875,0.06875,-0.09375,0,0,0,0,-0.000110444421875,0
0.09375,0.06875,-0.09375,0,0,0,0,-0.0001133390234375,0
-0.1,0.075,-0.09375,0,0,0,0,-2.6733375e-05,0
-0.09375,0.075,-0.09375,0,0,0,0,-2.95728515625e-05,0
-0.0875,0.075,-0.09375,0,0,0,0,-3.2412328125e-05,0
-0.08125,0.075,-0.09375,0,0,0,0,-3.52518046875e-05,0
-0.075,0.075,-0.09375,0,0,0,0,-3.809128125e-05,0
-0.06875,0.075,-0.09375,0,0,0,0,-4.09307578125e-05,0
-0.0625,0.075,-0.09375,0,0,0,0,-4.3770234375e-05,0
-0.05625,0.075,-0.09375,0,0,0,0,-4.66097109375e-05,0
-0.05,0.075,-0.09375,0,0,0,0,-4.94491875e-05,0
-0.04375,0.075,-0.09375,0,0,0,0,-5.22886640625e-05,0
-0.0375,0.075,-0.09375,0,0,0,0,-5.5128140625e-05,0
-0.03125,0.075,-0.09375,0,0,0,0,-5.79676171875e-05,0
-0.025,0.075,-0.09375,0,0,0,0,-6.080709375e-05,0
-0.01875,0.075,-0.09375,0,0,0,0,-6.36465703125e-05,0
-0.0125,0.075,-0.09375,0,0,0,0,-6.6486046875e-05,0
-0.00625000000000001,0.075,-0.09375,0,0,0,0,-6.93255234375e-05,0
0,0.075,-0.09375,0,0,0,0,-7.2165e-05,0
0.00625000000000001,0.075,-0.09375,0,0,0,0,-7.50044765625e-05,0
0.0125,0.075,-0.09375,0,0,0,0,-7.7843953125e-05,0
0.01875,0.075,-0.09375,0,0,0,0,-8.06834296875e-05,0
0.025,0.075,-0.09375,0,0,0,0,-8.352290625e-05,0
0.03125,0.075,-0.09375,0,0,0,0,-8.63623828125e-05,0
0.0375,0.075,-0.09375,0,0,0,0,-8.9201859375e-05,0
0.04375,0.075,-0.09375,0,0,0,0,-9.20413359375e-05,0
0.05,0.075,-0.09375,0,0,0,0,-9.48808125e-05,0
0.05625,0.075,-0.09375,0,0,0,0,-9.77202890625e-05,0
0.0625,0.075,-0.09375,0,0,0,0,-0.000100559765625,0
0.06875,0.075,-0.09375,0,0,0,0,-0.0001033992421875,0
0.075,0.075,-0.09375,0,0,0,0,-0.00010623871875,0
0.08125,0.075,-0.09375,0,0,0,0,-0.0001090781953125,0
0.0875,0.075,-0.09375,0,0,0,0,-0.000111917671875,0
0.09375,0.075,-0.09375,0,0,0,0,-0.0001147571484375,0
-0.1,0.08125,-0.09375,0,0,0,0,-2.9860375e-05,0
-0.09375,0.08125,-0.09375,0,0,0,0,-3.26447265625e-05,0
-0.0875,0.08125,-0.09375,0,0,0,0,-3.5429078125e-05,0
-0.08125,0.08125,-0.09375,0,0,0,0,-3.82134296875e-05,0
-0.075,0.08125,-0.09375,0,0,0,0,-4.099778125e-05,0
-0.06875,0.08125,-0.09375,0,0,0,0,-4.37821328125e-05,0
-0.0625,0.08125,-0.09375,0,0,0,0,-4.6566484375e-05,0
-0.05625,0.08125,-0.09375,0,0,0,0,-4.93508359375e-05,0
-0.05,0.08125,-0.09375,0,0,0,0,-5.21351875e-05,0
-0.04375,0.08125,-0.09375,0,0,0,0,-5.49195390625e-05,0
-0.0375,0.08125,-0.09375,0,0,0,0,-5.7703890625e-05,0
-0.03125,0.08125,-0.09375,0,0,0,0,-6.04882421875e-05,0
-0.025,0.08125,-0.09375,0,0,0,0,-6.327259375e-05,0
-0.01875,0.08125,-0.09375,0,0,0,0,-6.60569453125e-05,0
-0.0125,0.08125,-0.09375,0,0,0,0,-6.8841296875e-05,0
-0.00625000000000001,0.08125,-0.09375,0,0,0,0,-7.16256484375e-05,0
0,0.08125,-0.09375,0,0,0,0,-7.441e-05,0
0.00625000000000001,0.08125,-0.09375,0,0,0,0,-7.71943515625e-05,0
0.0125,0.08125,-0.09375,0,0,0,0,-7.9978703125e-05,0
0.01875,0.08125,-0.09375,0,0,0,0,-8.27630546875e-05,0
0.025,0.08125,-0.09375,0,0,0,0,-8.554740625e-05,0
0.03125,0.08125,-0.09375,0,0,0,0,-8.83317578125e-05,0
0.0375,0.08125,-0.09375,0,0,0,0,-9.1116109375e-05,0
0.04375,0.08125,-0.09375,0,0,0,0,-9.39004609375e-05,0
0.05,0.08125,-0.09375,0,0,0,0,-9.66848125e-05,0
0.05625,0.08125,-0.09375,0,0,0,0,-9.94691640625e-05,0
0.0625,0.08125,-0.09375,0,0,0,0,-0.000102253515625,0
0.06875,0.08125,-0.09375,0,0,0,0,-0.0001050378671875,0
0.075,0.08125,-0.09375,0,0,0,0,-0.00010782221875,0
0.08125,0.08125,-0.09375,0,0,0,0,-0.0001106065703125,0
0.0875,0.08125,-0.09375,0,0,0,0,-0.000113390921875,0
0.09375,0.08125,-0.09375,0,0,0,0,-0.0001161752734375,0
-0.1,0.0875,-0.09375,0,0,0,0,-3.2987375e-05,0
-0.09375,0.0875,-0.09375,0,0,0,0,-3.57166015625e-05,0
-0.0875,0.0875,-0.09375,0,0,0,0,-3.8445828125e-05,0
-0.08125,0.0875,-0.09375,0,0,0,0,-4.11750546875e-05,0
-0.075,0.0875,-0.09375,0,0,0,0,-4.390428125e-05,0
-0.06875,0.0875,-0.09375,0,0,0,0,-4.66335078125e-05,0
-0.0625,0.0875,-0.09375,0,0,0,0,-4.9362734375e-05,0
-0.05625,0.0875,-0.09375,0,0,0,0,-5.20919609375e-05,0
-0.05,0.0875,-0.09375,0,0,0,0,-5.48211875e-05,0
-0.04375,0.0875,-0.09375,0,0,0,0,-5.75504140625e-05,0
-0.0375,0.0875,-0.09375,0,0,0,0,-6.0279640625e-05,0
-0.03125,0.0875,-0.09375,0,0,0,0,-6.30088671875e-05,0
-0.025,0.0875,-0.09375,0,0,0,0,-6.573809375e-05,0
-0.01875,0.0875,-0.09375,0,0,0,0,-6.84673203125e-05,0
-0.0125,0.0875,-0.09375,0,0,0,0,-7.1196546875e-05,0
-0.00625000000000001,0.0875,-0.09375,0,0,0,0,-7.39257734375e-05,0
0,0.0875,-0.09375,0,0,0,0,-7.6655e-05,0
0.00625000000000001,0.0875,-0.09375,0,0,0,0,-7.93842265625e-05,0
0.0125,0.0875,-0.09375,0,0,0,0,-8.2113453125e-05,0
0.01875,0.0875,-0.09375,0,0,0,0,-8.48426796875e-05,0
0.025,0.0875,-0.09375,0,0,0,0,-8.757190625e-05,0
0.03125,0.0875,-0.09375,0,0,0,0,-9.03011328125e-05,0
0.0375,0.0875,-0.09375,0,0,0,0,-9.3030359375e-05,0
0.04375,0.0875,-0.09375,0,0,0,0,-9.57595859375e-05,0
0.05,0.0875,-0.09375,0,0,0,0,-9.84888125e-05,0
0.05625,0.0875,-0.09375,0,0,0,0,-0.0001012180390625,0
0.0625,0.0875,-0.09375,0,0,0,0,-0.000103947265625,0
0.06875,0.0875,-0.09375,0,0,0,0,-0.0001066764921875,0
0.075,0.0875,-0.09375,0,0,0,0,-0.00010940571875,0
0.08125,0.0875,-0.09375,0,0,0,0,-0.0001121349453125,0
0.0875,0.0875,-0.09375,0,0,0,0,-0.000114864171875,0
0.09375,0.0875,-0.09375,0,0,0,0,-0.0001175933984375,0
-0.1,0.09375,-0.09375,0,0,0,0,-3.6114375e-05,0
-0.09375,0.09375,-0.09375,0,0,0,0,-3.87884765625e-05,0
-0.0875,0.09375,-0.09375,0,0,0,0,-4.1462578125e-05,0
-0.08125,0.09375,-0.09375,0,0,0,0,-4.41366796875e-05,0
-0.075,0.09375,-0.09375,0,0,0,0,-4.681078125e-05,0
-0.06875,0.09375,-0.09375,0,0,0,0,-4.94848828125e-05,0
-0.0625,0.09375,-0.09375,0,0,0,0,-5.2158984375e-05,0
-0.05625,0.09375,-0.09375,0,0,0,0,-5.48330859375e-05,0
-0.05,0.09375,-0.09375,0,0,0,0,-5.75071875e-05,0
-0.04375,0.09375,-0.09375,0,0,0,0,-6.01812890625e-05,0
-0.0375,0.09375,-0.09375,0,0,0,0,-6.2855390625e-05,0
-0.03125,0.09375,-0.09375,0,0,0,0,-6.55294921875e-05,0
-0.025,0.09375,-0.09375,0,0,0,0,-6.820359375e-05,0
-0.01875,0.09375,-0.09375,0,0,0,0,-7.08776953125e-05,0
-0.0125,0.09375,-0.09375,0,0,0,0,-7.3551796875e-05,0
-0.00625000000000001,0.09375,-0.09375,0,0,0,0,-7.62258984375e-05,0
0,0.09375,-0.09375,0,0,0,0,-7.89e-05,0
0.00625000000000001,0.09375,-0.09375,0,0,0,0,-8.15741015625e-05,0
0.0125,0.09375,-0.09375,0,0,0,0,-8.4248203125e-05,0
0.01875,0.09375,-0.09375,0,0,0,0,-8.69223046875e-05,0
0.025,0.09375,-0.09375,0,0,0,0,-8.959640625e-05,0
0.03125,0.09375,-0.09375,0,0,0,0,-9.22705078125e-05,0
0.0375,0.09375,-0.09375,0,0,0,0,-9.4944609375e-05,0
0.04375,0.09375,-0.09375,0,0,0,0,-9.76187109375e-05,0
0.05,0.09375,-0.09375,0,0,0,0,-0.0001002928125,0
0.05625,0.09375,-0.09375,0,0,0,0,-0.0001029669140625,0
0.0625,0.09375,-0.09375,0,0,0,0,-0.000105641015625,0
0.06875,0.09375,-0.09375,0,0,0,0,-0.0001083151171875,0
0.075,0.09375,-0.09375,0,0,0,0,-0.00011098921875,0
0.08125,0.09375,-0.09375,0,0,0,0,-0.0001136633203125,0
0.0875,0.09375,-0.09375,0,0,0,0,-0.000116337421875,0
0.09375,0.09375,-0.09375,0,0,0,0,-0.0001190115234375,0
-0.1,-0.1,-0.0875,0,0,0,0,5.992925e-05,0
-0.09375,-0.1,-0.0875,0,0,0,0,5.5637671875e-05,0
-0.0875,-0.1,-0.0875,0,0,0,0,5.134609375e-05,0
-0.08125,-0.1,-0.0875,0,0,0,0,4.7054515625e-05,0
-0.075,-0.1,-0.0875,0,0,0,0,4.27629375e-05,0
-0.06875,-0.1,-0.0875,0,0,0,0,3.8471359375e-05,0
-0.0625,-0.1,-0.0875,0,0,0,0,3.417978125e-05,0
-0.05625,-0.1,-0.0875,0,0,0,0,2.9888203125e-05,0
-0.05,-0.1,-0.0875,0,0,0,0,2.5596625e-05,0
-0.04375,-0.1,-0.0875,0,0,0,0,2.1305046875e-05,0
-0.0375,-0.1,-0.0875,0,0,0,0,1.701346875e-05,0
-0.03125,-0.1,-0.0875,0,0,0,0,1.2721890625e-05,0
-0.025,-0.1,-0.0875,0,0,0,0,8.4303125e-06,0
-0.01875,-0.1,-0.0875,0,0,0,0,4.138734375e-06,0
-0.0125,-0.1,-0.0875,0,0,0,0,-1.52843749999995e-07,0
-0.00625000000000001,-0.1,-0.0875,0,0,0,0,-4.44442187499999e-06,0
0,-0.1,-0.0875,0,0,0,0,-8.736e-06,0
0.00625000000000001,-0.1,-0.0875,0,0,0,0,-1.3027578125e-05,0
0.0125,-0.1,-0.0875,0,0,0,0,-1.731915625e-05,0
0.01875,-0.1,-0.0875,0,0,0,0,-2.1610734375e-05,0
0.025,-0.1,-0.0875,0,0,0,0,-2.59023125e-05,0
0.03125,-0.1,-0.0875,0,0,0,0,-3.0193890625e-05,0
0.0375,-0.1,-0.0875,0,0,0,0,-3.448546875e-05,0
0.04375,-0.1,-0.0875,0,0,0,0,-3.8777046875e-05,0
0.05,-0.1,-0.0875,0,0,0,0,-4.3068625e-05,0
0.05625,-0.1,-0.0875,0,0,0,0,-4.7360203125e-05,0
0.0625,-0.1,-0.0875,0,0,0,0,-5.165178125e-05,0
0.06875,-0.1,-0.0875,0,0,0,0,-5.5943359375e-05,0
0.075,-0.1,-0.0875,0,0,0,0,-6.02349375e-05,0
0.08125,-0.1,-0.0875,0,0,0,0,-6.4526515625e-05,0
0.0875,-0.1,-0.0875,0,0,0,0,-6.881809375e-05,0
0.09375,-0.1,-0.0875,0,0,0,0,-7.3109671875e-05,0
-0.1,-0.09375,-0.0875,0,0,0,0,5.6955125e-05,0
-0.09375,-0.09375,-0.0875,0,0,0,0,5.2718671875e-05,0
