-0.0875,0.01875,-0.075,0,0,0,0,3.4739859375e-05,0
-0.08125,0.01875,-0.075,0,0,0,0,3.50787421875e-05,0
-0.075,0.01875,-0.075,0,0,0,0,3.5417625e-05,0
-0.06875,0.01875,-0.075,0,0,0,0,3.57565078125e-05,0
-0.0625,0.01875,-0.075,0,0,0,0,3.6095390625e-05,0
-0.05625,0.01875,-0.075,0,0,0,0,3.64342734375e-05,0
-0.05,0.01875,-0.075,0,0,0,0,3.677315625e-05,0
-0.04375,0.01875,-0.075,0,0,0,0,3.71120390625e-05,0
-0.0375,0.01875,-0.075,0,0,0,0,3.7450921875e-05,0
-0.03125,0.01875,-0.075,0,0,0,0,3.77898046875e-05,0
-0.025,0.01875,-0.075,0,0,0,0,3.81286875e-05,0
-0.01875,0.01875,-0.075,0,0,0,0,3.84675703125e-05,0
-0.0125,0.01875,-0.075,0,0,0,0,3.8806453125e-05,0
-0.00625000000000001,0.01875,-0.075,0,0,0,0,3.91453359375e-05,0
0,0.01875,-0.075,0,0,0,0,3.948421875e-05,0
0.00625000000000001,0.01875,-0.075,0,0,0,0,3.98231015625e-05,0
0.0125,0.01875,-0.075,0,0,0,0,4.0161984375e-05,0
0.01875,0.01875,-0.075,0,0,0,0,4.05008671875e-05,0
0.025,0.01875,-0.075,0,0,0,0,4.083975e-05,0
0.03125,0.01875,-0.075,0,0,0,0,4.11786328125e-05,0
0.0375,0.01875,-0.075,0,0,0,0,4.1517515625e-05,0
0.04375,0.01875,-0.075,0,0,0,0,4.18563984375e-05,0
0.05,0.01875,-0.075,0,0,0,0,4.219528125e-05,0
0.05625,0.01875,-0.075,0,0,0,0,4.25341640625e-05,0
0.0625,0.01875,-0.075,0,0,0,0,4.2873046875e-05,0
0.06875,0.01875,-0.075,0,0,0,0,4.32119296875e-05,0
0.075,0.01875,-0.075,0,0,0,0,4.35508125e-05,0
0.08125,0.01875,-0.075,0,0,0,0,4.38896953125e-05,0
0.0875,0.01875,-0.075,0,0,0,0,4.4228578125e-05,0
0.09375,0.01875,-0.075,0,0,0,0,4.45674609375e-05,0
-0.1,0.025,-0.075,0,0,0,0,3.7653875e-05,0
-0.09375,0.025,-0.075,0,0,0,0,3.8050703125e-05,0
-0.0875,0.025,-0.075,0,0,0,0,3.844753125e-05,0
-0.08125,0.025,-0.075,0,0,0,0,3.8844359375e-05,0
-0.075,0.025,-0.075,0,0,0,0,3.92411875e-05,0
-0.06875,0.025,-0.075,0,0,0,0,3.9638015625e-05,0
-0.0625,0.025,-0.075,0,0,0,0,4.003484375e-05,0
-0.05625,0.025,-0.075,0,0,0,0,4.0431671875e-05,0
-0.05,0.025,-0.075,0,0,0,0,4.08285e-05,0
-0.04375,0.025,-0.075,0,0,0,0,4.1225328125e-05,0
-0.0375,0.025,-0.075,0,0,0,0,4.162215625e-05,0
-0.03125,0.025,-0.075,0,0,0,0,4.2018984375e-05,0
-0.025,0.025,-0.075,0,0,0,0,4.24158125e-05,0
-0.01875,0.025,-0.075,0,0,0,0,4.2812640625e-05,0
-0.0125,0.025,-0.075,0,0,0,0,4.320946875e-05,0
-0.00625000000000001,0.025,-0.075,0,0,0,0,4.3606296875e-05,0
0,0.025,-0.075,0,0,0,0,4.4003125e-05,0
0.00625000000000001,0.025,-0.075,0,0,0,0,4.4399953125e-05,0
0.0125,0.025,-0.075,0,0,0,0,4.479678125e-05,0
0.01875,0.025,-0.075,0,0,0,0,4.5193609375e-05,0
0.025,0.025,-0.075,0,0,0,0,4.55904375e-05,0
0.03125,0.025,-0.075,0,0,0,0,4.5987265625e-05,0
0.0375,0.025,-0.075,0,0,0,0,4.638409375e-05,0
0.04375,0.025,-0.075,0,0,0,0,4.6780921875e-05,0
0.05,0.025,-0.075,0,0,0,0,4.717775e-05,0
0.05625,0.025,-0.075,0,0,0,0,4.7574578125e-05,0
0.0625,0.025,-0.075,0,0,0,0,4.797140625e-05,0
0.06875,0.025,-0.075,0,0,0,0,4.8368234375e-05,0
0.075,0.025,-0.075,0,0,0,0,4.87650625e-05,0
0.08125,0.025,-0.075,0,0,0,0,4.9161890625e-05,0
0.0875,0.025,-0.075,0,0,0,0,4.955871875e-05,0
0.09375,0.025,-0.075,0,0,0,0,4.9955546875e-05,0
-0.1,0.03125,-0.075,0,0,0,0,4.124565625e-05,0
-0.09375,0.03125,-0.075,0,0,0,0,4.17004296875e-05,0
-0.0875,0.03125,-0.075,0,0,0,0,4.2155203125e-05,0
-0.08125,0.03125,-0.075,0,0,0,0,4.26099765625e-05,0
-0.075,0.03125,-0.075,0,0,0,0,4.306475e-05,0
-0.06875,0.03125,-0.075,0,0,0,0,4.35195234375e-05,0
-0.0625,0.03125,-0.075,0,0,0,0,4.3974296875e-05,0
-0.05625,0.03125,-0.075,0,0,0,0,4.44290703125e-05,0
-0.05,0.03125,-0.075,0,0,0,0,4.488384375e-05,0
-0.04375,0.03125,-0.075,0,0,0,0,4.53386171875e-05,0
-0.0375,0.03125,-0.075,0,0,0,0,4.5793390625e-05,0
-0.03125,0.03125,-0.075,0,0,0,0,4.62481640625e-05,0
-0.025,0.03125,-0.075,0,0,0,0,4.67029375e-05,0
-0.01875,0.03125,-0.075,0,0,0,0,4.71577109375e-05,0
-0.0125,0.03125,-0.075,0,0,0,0,4.7612484375e-05,0
-0.00625000000000001,0.03125,-0.075,0,0,0,0,4.80672578125e-05,0
0,0.03125,-0.075,0,0,0,0,4.852203125e-05,0
0.00625000000000001,0.03125,-0.075,0,0,0,0,4.89768046875e-05,0
0.0125,0.03125,-0.075,0,0,0,0,4.9431578125e-05,0
0.01875,0.03125,-0.075,0,0,0,0,4.98863515625e-05,0
0.025,0.03125,-0.075,0,0,0,0,5.0341125e-05,0
0.03125,0.03125,-0.075,0,0,0,0,5.07958984375e-05,0
0.0375,0.03125,-0.075,0,0,0,0,5.1250671875e-05,0
0.04375,0.03125,-0.075,0,0,0,0,5.17054453125e-05,0
0.05,0.03125,-0.075,0,0,0,0,5.216021875e-05,0
0.05625,0.03125,-0.075,0,0,0,0,5.26149921875e-05,0
0.0625,0.03125,-0.075,0,0,0,0,5.3069765625e-05,0
0.06875,0.03125,-0.075,0,0,0,0,5.35245390625e-05,0
0.075,0.03125,-0.075,0,0,0,0,5.39793125e-05,0
0.08125,0.03125,-0.075,0,0,0,0,5.44340859375e-05,0
0.0875,0.03125,-0.075,0,0,0,0,5.4888859375e-05,0
0.09375,0.03125,-0.075,0,0,0,0,5.53436328125e-05,0
-0.1,0.0375,-0.075,0,0,0,0,4.48374375e-05,0
-0.09375,0.0375,-0.075,0,0,0,0,4.535015625e-05,0
-0.0875,0.0375,-0.075,0,0,0,0,4.5862875e-05,0
-0.08125,0.0375,-0.075,0,0,0,0,4.637559375e-05,0
-0.075,0.0375,-0.075,0,0,0,0,4.68883125e-05,0
-0.06875,0.0375,-0.075,0,0,0,0,4.740103125e-05,0
-0.0625,0.0375,-0.075,0,0,0,0,4.791375e-05,0
-0.05625,0.0375,-0.075,0,0,0,0,4.842646875e-05,0
-0.05,0.0375,-0.075,0,0,0,0,4.89391875e-05,0
-0.04375,0.0375,-0.075,0,0,0,0,4.945190625e-05,0
-0.0375,0.0375,-0.075,0,0,0,0,4.9964625e-05,0
-0.03125,0.0375,-0.075,0,0,0,0,5.047734375e-05,0
-0.025,0.0375,-0.075,0,0,0,0,5.09900625e-05,0
-0.01875,0.0375,-0.075,0,0,0,0,5.150278125e-05,0
-0.0125,0.0375,-0.075,0,0,0,0,5.20155e-05,0
-0.00625000000000001,0.0375,-0.075,0,0,0,0,5.252821875e-05,0
0,0.0375,-0.075,0,0,0,0,5.30409375e-05,0
0.00625000000000001,0.0375,-0.075,0,0,0,0,5.355365625e-05,0
0.0125,0.0375,-0.075,0,0,0,0,5.4066375e-05,0
0.01875,0.0375,-0.075,0,0,0,0,5.457909375e-05,0
0.025,0.0375,-0.075,0,0,0,0,5.50918125e-05,0
0.03125,0.0375,-0.075,0,0,0,0,5.560453125e-05,0
0.0375,0.0375,-0.075,0,0,0,0,5.611725e-05,0
0.04375,0.0375,-0.075,0,0,0,0,5.662996875e-05,0
0.05,0.0375,-0.075,0,0,0,0,5.71426875e-05,0
0.05625,0.0375,-0.075,0,0,0,0,5.765540625e-05,0
0.0625,0.0375,-0.075,0,0,0,0,5.8168125e-05,0
0.06875,0.0375,-0.075,0,0,0,0,5.868084375e-05,0
0.075,0.0375,-0.075,0,0,0,0,5.91935625e-05,0
0.08125,0.0375,-0.075,0,0,0,0,5.970628125e-05,0
0.0875,0.0375,-0.075,0,0,0,0,6.0219e-05,0
0.09375,0.0375,-0.075,0,0,0,0,6.073171875e-05,0
-0.1,0.04375,-0.075,0,0,0,0,4.842921875e-05,0
-0.09375,0.04375,-0.075,0,0,0,0,4.89998828125e-05,0
-0.0875,0.04375,-0.075,0,0,0,0,4.9570546875e-05,0
-0.08125,0.04375,-0.075,0,0,0,0,5.01412109375e-05,0
-0.075,0.04375,-0.075,0,0,0,0,5.0711875e-05,0
-0.06875,0.04375,-0.075,0,0,0,0,5.12825390625e-05,0
-0.0625,0.04375,-0.075,0,0,0,0,5.1853203125e-05,0
-0.05625,0.04375,-0.075,0,0,0,0,5.24238671875e-05,0
-0.05,0.04375,-0.075,0,0,0,0,5.299453125e-05,0
-0.04375,0.04375,-0.075,0,0,0,0,5.35651953125e-05,0
-0.0375,0.04375,-0.075,0,0,0,0,5.4135859375e-05,0
-0.03125,0.04375,-0.075,0,0,0,0,5.47065234375e-05,0
-0.025,0.04375,-0.075,0,0,0,0,5.52771875e-05,0
-0.01875,0.04375,-0.075,0,0,0,0,5.58478515625e-05,0
-0.0125,0.04375,-0.075,0,0,0,0,5.6418515625e-05,0
-0.00625000000000001,0.04375,-0.075,0,0,0,0,5.69891796875e-05,0
0,0.04375,-0.075,0,0,0,0,5.755984375e-05,0
0.00625000000000001,0.04375,-0.075,0,0,0,0,5.81305078125e-05,0
0.0125,0.04375,-0.075,0,0,0,0,5.8701171875e-05,0
0.01875,0.04375,-0.075,0,0,0,0,5.92718359375e-05,0
0.025,0.04375,-0.075,0,0,0,0,5.98425e-05,0
0.03125,0.04375,-0.075,0,0,0,0,6.04131640625e-05,0
0.0375,0.04375,-0.075,0,0,0,0,6.0983828125e-05,0
0.04375,0.04375,-0.075,0,0,0,0,6.15544921875e-05,0
0.05,0.04375,-0.075,0,0,0,0,6.212515625e-05,0
0.05625,0.04375,-0.075,0,0,0,0,6.26958203125e-05,0
0.0625,0.04375,-0.075,0,0,0,0,6.3266484375e-05,0
0.06875,0.04375,-0.075,0,0,0,0,6.38371484375e-05,0
0.075,0.04375,-0.075,0,0,0,0,6.44078125e-05,0
0.08125,0.04375,-0.075,0,0,0,0,6.49784765625e-05,0
0.0875,0.04375,-0.075,0,0,0,0,6.5549140625e-05,0
0.09375,0.04375,-0.075,0,0,0,0,6.61198046875e-05,0
-0.1,0.05,-0.075,0,0,0,0,5.2021e-05,0
-0.09375,0.05,-0.075,0,0,0,0,5.2649609375e-05,0
-0.0875,0.05,-0.075,0,0,0,0,5.327821875e-05,0
-0.08125,0.05,-0.075,0,0,0,0,5.3906828125e-05,0
-0.075,0.05,-0.075,0,0,0,0,5.45354375e-05,0
-0.06875,0.05,-0.075,0,0,0,0,5.5164046875e-05,0
-0.0625,0.05,-0.075,0,0,0,0,5.579265625e-05,0
-0.05625,0.05,-0.075,0,0,0,0,5.6421265625e-05,0
-0.05,0.05,-0.075,0,0,0,0,5.7049875e-05,0
-0.04375,0.05,-0.075,0,0,0,0,5.7678484375e-05,0
-0.0375,0.05,-0.075,0,0,0,0,5.830709375e-05,0
-0.03125,0.05,-0.075,0,0,0,0,5.8935703125e-05,0
-0.025,0.05,-0.075,0,0,0,0,5.95643125e-05,0
-0.01875,0.05,-0.075,0,0,0,0,6.0192921875e-05,0
-0.0125,0.05,-0.075,0,0,0,0,6.082153125e-05,0
-0.00625000000000001,0.05,-0.075,0,0,0,0,6.1450140625e-05,0
0,0.05,-0.075,0,0,0,0,6.207875e-05,0
0.00625000000000001,0.05,-0.075,0,0,0,0,6.2707359375e-05,0
0.0125,0.05,-0.075,0,0,0,0,6.333596875e-05,0
0.01875,0.05,-0.075,0,0,0,0,6.3964578125e-05,0
0.025,0.05,-0.075,0,0,0,0,6.45931875e-05,0
0.03125,0.05,-0.075,0,0,0,0,6.5221796875e-05,0
0.0375,0.05,-0.075,0,0,0,0,6.585040625e-05,0
0.04375,0.05,-0.075,0,0,0,0,6.6479015625e-05,0
0.05,0.05,-0.075,0,0,0,0,6.7107625e-05,0
0.05625,0.05,-0.075,0,0,0,0,6.7736234375e-05,0
0.0625,0.05,-0.075,0,0,0,0,6.836484375e-05,0
0.06875,0.05,-0.075,0,0,0,0,6.8993453125e-05,0
0.075,0.05,-0.075,0,0,0,0,6.96220625e-05,0
0.08125,0.05,-0.075,0,0,0,0,7.0250671875e-05,0
0.0875,0.05,-0.075,0,0,0,0,7.087928125e-05,0
0.09375,0.05,-0.075,0,0,0,0,7.1507890625e-05,0
-0.1,0.05625,-0.075,0,0,0,0,5.561278125e-05,0
-0.09375,0.05625,-0.075,0,0,0,0,5.62993359375e-05,0
-0.0875,0.05625,-0.075,0,0,0,0,5.6985890625e-05,0
-0.08125,0.05625,-0.075,0,0,0,0,5.76724453125e-05,0
-0.075,0.05625,-0.075,0,0,0,0,5.8359e-05,0
-0.06875,0.05625,-0.075,0,0,0,0,5.90455546875e-05,0
-0.0625,0.05625,-0.075,0,0,0,0,5.9732109375e-05,0
-0.05625,0.05625,-0.075,0,0,0,0,6.04186640625e-05,0
-0.05,0.05625,-0.075,0,0,0,0,6.110521875e-05,0
-0.04375,0.05625,-0.075,0,0,0,0,6.17917734375e-05,0
-0.0375,0.05625,-0.075,0,0,0,0,6.2478328125e-05,0
-0.03125,0.05625,-0.075,0,0,0,0,6.31648828125e-05,0
-0.025,0.05625,-0.075,0,0,0,0,6.38514375e-05,0
-0.01875,0.05625,-0.075,0,0,0,0,6.45379921875e-05,0
-0.0125,0.05625,-0.075,0,0,0,0,6.5224546875e-05,0
-0.00625000000000001,0.05625,-0.075,0,0,0,0,6.59111015625e-05,0
0,0.05625,-0.075,0,0,0,0,6.659765625e-05,0
0.00625000000000001,0.05625,-0.075,0,0,0,0,6.72842109375e-05,0
0.0125,0.05625,-0.075,0,0,0,0,6.7970765625e-05,0
0.01875,0.05625,-0.075,0,0,0,0,6.86573203125e-05,0
0.025,0.05625,-0.075,0,0,0,0,6.9343875e-05,0
0.03125,0.05625,-0.075,0,0,0,0,7.00304296875e-05,0
0.0375,0.05625,-0.075,0,0,0,0,7.0716984375e-05,0
0.04375,0.05625,-0.075,0,0,0,0,7.14035390625e-05,0
0.05,0.05625,-0.075,0,0,0,0,7.209009375e-05,0
0.05625,0.05625,-0.075,0,0,0,0,7.27766484375e-05,0
0.0625,0.05625,-0.075,0,0,0,0,7.3463203125e-05,0
0.06875,0.05625,-0.075,0,0,0,0,7.41497578125e-05,0
0.075,0.05625,-0.075,0,0,0,0,7.48363125e-05,0
0.08125,0.05625,-0.075,0,0,0,0,7.55228671875e-05,0
0.0875,0.05625,-0.075,0,0,0,0,7.6209421875e-05,0
0.09375,0.05625,-0.075,0,0,0,0,7.68959765625e-05,0
-0.1,0.0625,-0.075,0,0,0,0,5.92045625e-05,0
-0.09375,0.0625,-0.075,0,0,0,0,5.99490625e-05,0
-0.0875,0.0625,-0.075,0,0,0,0,6.06935625e-05,0
-0.08125,0.0625,-0.075,0,0,0,0,6.14380625e-05,0
-0.075,0.0625,-0.075,0,0,0,0,6.21825625e-05,0
-0.06875,0.0625,-0.075,0,0,0,0,6.29270625e-05,0
-0.0625,0.0625,-0.075,0,0,0,0,6.36715625e-05,0
-0.05625,0.0625,-0.075,0,0,0,0,6.44160625e-05,0
-0.05,0.0625,-0.075,0,0,0,0,6.51605625e-05,0
-0.04375,0.0625,-0.075,0,0,0,0,6.59050625e-05,0
-0.0375,0.0625,-0.075,0,0,0,0,6.66495625e-05,0
-0.03125,0.0625,-0.075,0,0,0,0,6.73940625e-05,0
-0.025,0.0625,-0.075,0,0,0,0,6.81385625e-05,0
-0.01875,0.0625,-0.075,0,0,0,0,6.88830625e-05,0
-0.0125,0.0625,-0.075,0,0,0,0,6.96275625e-05,0
-0.00625000000000001,0.0625,-0.075,0,0,0,0,7.03720625e-05,0
0,0.0625,-0.075,0,0,0,0,7.11165625e-05,0
0.00625000000000001,0.0625,-0.075,0,0,0,0,7.18610625e-05,0
0.0125,0.0625,-0.075,0,0,0,0,7.26055625e-05,0
0.01875,0.0625,-0.075,0,0,0,0,7.33500625e-05,0
0.025,0.0625,-0.075,0,0,0,0,7.40945625e-05,0
0.03125,0.0625,-0.075,0,0,0,0,7.48390625e-05,0
0.0375,0.0625,-0.075,0,0,0,0,7.55835625e-05,0
0.04375,0.0625,-0.075,0,0,0,0,7.63280625e-05,0
0.05,0.0625,-0.075,0,0,0,0,7.70725625e-05,0
0.05625,0.0625,-0.075,0,0,0,0,7.78170625e-05,0
0.0625,0.0625,-0.075,0,0,0,0,7.85615625e-05,0
0.06875,0.0625,-0.075,0,0,0,0,7.93060625e-05,0
0.075,0.0625,-0.075,0,0,0,0,8.00505625e-05,0
0.08125,0.0625,-0.075,0,0,0,0,8.07950625e-05,0
0.0875,0.0625,-0.075,0,0,0,0,8.15395625e-05,0
0.09375,0.0625,-0.075,0,0,0,0,8.22840625e-05,0
-0.1,0.06875,-0.075,0,0,0,0,6.279634375e-05,0
-0.09375,0.06875,-0.075,0,0,0,0,6.35987890625e-05,0
-0.0875,0.06875,-0.075,0,0,0,0,6.4401234375e-05,0
-0.08125,0.06875,-0.075,0,0,0,0,6.52036796875e-05,0
-0.075,0.06875,-0.075,0,0,0,0,6.6006125e-05,0
-0.06875,0.06875,-0.075,0,0,0,0,6.68085703125e-05,0
-0.0625,0.06875,-0.075,0,0,0,0,6.7611015625e-05,0
-0.05625,0.06875,-0.075,0,0,0,0,6.84134609375e-05,0
-0.05,0.06875,-0.075,0,0,0,0,6.921590625e-05,0
-0.04375,0.06875,-0.075,0,0,0,0,7.00183515625e-05,0
-0.0375,0.06875,-0.075,0,0,0,0,7.0820796875e-05,0
-0.03125,0.06875,-0.075,0,0,0,0,7.16232421875e-05,0
-0.025,0.06875,-0.075,0,0,0,0,7.24256875e-05,0
-0.01875,0.06875,-0.075,0,0,0,0,7.32281328125e-05,0
-0.0125,0.06875,-0.075,0,0,0,0,7.4030578125e-05,0
-0.00625000000000001,0.06875,-0.075,0,0,0,0,7.48330234375e-05,0
0,0.06875,-0.075,0,0,0,0,7.563546875e-05,0
0.00625000000000001,0.06875,-0.075,0,0,0,0,7.64379140625e-05,0
0.0125,0.06875,-0.075,0,0,0,0,7.7240359375e-05,0
0.01875,0.06875,-0.075,0,0,0,0,7.80428046875e-05,0
0.025,0.06875,-0.075,0,0,0,0,7.884525e-05,0
0.03125,0.06875,-0.075,0,0,0,0,7.96476953125e-05,0
0.0375,0.06875,-0.075,0,0,0,0,8.0450140625e-05,0
0.04375,0.06875,-0.075,0,0,0,0,8.12525859375e-05,0
0.05,0.06875,-0.075,0,0,0,0,8.205503125e-05,0
0.05625,0.06875,-0.075,0,0,0,0,8.28574765625e-05,0
0.0625,0.06875,-0.075,0,0,0,0,8.3659921875e-05,0
0.06875,0.06875,-0.075,0,0,0,0,8.44623671875e-05,0
0.075,0.06875,-0.075,0,0,0,0,8.52648125e-05,0
0.08125,0.06875,-0.075,0,0,0,0,8.60672578125e-05,0
0.0875,0.06875,-0.075,0,0,0,0,8.6869703125e-05,0
0.09375,0.06875,-0.075,0,0,0,0,8.76721484375e-05,0
-0.1,0.075,-0.075,0,0,0,0,6.6388125e-05,0
-0.09375,0.075,-0.075,0,0,0,0,6.7248515625e-05,0
-0.0875,0.075,-0.075,0,0,0,0,6.810890625e-05,0
-0.08125,0.075,-0.075,0,0,0,0,6.8969296875e-05,0
-0.075,0.075,-0.075,0,0,0,0,6.98296875e-05,0
-0.06875,0.075,-0.075,0,0,0,0,7.0690078125e-05,0
-0.0625,0.075,-0.075,0,0,0,0,7.155046875e-05,0
-0.05625,0.075,-0.075,0,0,0,0,7.2410859375e-05,0
-0.05,0.075,-0.075,0,0,0,0,7.327125e-05,0
-0.04375,0.075,-0.075,0,0,0,0,7.4131640625e-05,0
-0.0375,0.075,-0.075,0,0,0,0,7.499203125e-05,0
-0.03125,0.075,-0.075,0,0,0,0,7.5852421875e-05,0
-0.025,0.075,-0.075,0,0,0,0,7.67128125e-05,0
-0.01875,0.075,-0.075,0,0,0,0,7.7573203125e-05,0
-0.0125,0.075,-0.075,0,0,0,0,7.843359375e-05,0
-0.00625000000000001,0.075,-0.075,0,0,0,0,7.9293984375e-05,0
0,0.075,-0.075,0,0,0,0,8.0154375e-05,0
0.00625000000000001,0.075,-0.075,0,0,0,0,8.1014765625e-05,0
0.0125,0.075,-0.075,0,0,0,0,8.187515625e-05,0
0.01875,0.075,-0.075,0,0,0,0,8.2735546875e-05,0
0.025,0.075,-0.075,0,0,0,0,8.35959375e-05,0
0.03125,0.075,-0.075,0,0,0,0,8.4456328125e-05,0
0.0375,0.075,-0.075,0,0,0,0,8.531671875e-05,0
0.04375,0.075,-0.075,0,0,0,0,8.6177109375e-05,0
0.05,0.075,-0.075,0,0,0,0,8.70375e-05,0
0.05625,0.075,-0.075,0,0,0,0,8.7897890625e-05,0
0.0625,0.075,-0.075,0,0,0,0,8.875828125e-05,0
0.06875,0.075,-0.075,0,0,0,0,8.9618671875e-05,0
0.075,0.075,-0.075,0,0,0,0,9.04790625e-05,0
0.08125,0.075,-0.075,0,0,0,0,9.1339453125e-05,0
0.0875,0.075,-0.075,0,0,0,0,9.219984375e-05,0
0.09375,0.075,-0.075,0,0,0,0,9.3060234375e-05,0
-0.1,0.08125,-0.075,0,0,0,0,6.997990625e-05,0
-0.09375,0.08125,-0.075,0,0,0,0,7.08982421875e-05,0
-0.0875,0.08125,-0.075,0,0,0,0,7.1816578125e-05,0
-0.08125,0.08125,-0.075,0,0,0,0,7.27349140625e-05,0
-0.075,0.08125,-0.075,0,0,0,0,7.365325e-05,0
-0.06875,0.08125,-0.075,0,0,0,0,7.45715859375e-05,0
-0.0625,0.08125,-0.075,0,0,0,0,7.5489921875e-05,0
-0.05625,0.08125,-0.075,0,0,0,0,7.64082578125e-05,0
-0.05,0.08125,-0.075,0,0,0,0,7.732659375e-05,0
-0.04375,0.08125,-0.075,0,0,0,0,7.82449296875e-05,0
-0.0375,0.08125,-0.075,0,0,0,0,7.9163265625e-05,0
-0.03125,0.08125,-0.075,0,0,0,0,8.00816015625e-05,0
-0.025,0.08125,-0.075,0,0,0,0,8.09999375e-05,0
-0.01875,0.08125,-0.075,0,0,0,0,8.19182734375e-05,0
-0.0125,0.08125,-0.075,0,0,0,0,8.2836609375e-05,0
-0.00625000000000001,0.08125,-0.075,0,0,0,0,8.37549453125e-05,0
0,0.08125,-0.075,0,0,0,0,8.467328125e-05,0
0.00625000000000001,0.08125,-0.075,0,0,0,0,8.55916171875e-05,0
0.0125,0.08125,-0.075,0,0,0,0,8.6509953125e-05,0
0.01875,0.08125,-0.075,0,0,0,0,8.74282890625e-05,0
0.025,0.08125,-0.075,0,0,0,0,8.8346625e-05,0
0.03125,0.08125,-0.075,0,0,0,0,8.92649609375e-05,0
0.0375,0.08125,-0.075,0,0,0,0,9.0183296875e-05,0
0.04375,0.08125,-0.075,0,0,0,0,9.11016328125e-05,0
0.05,0.08125,-0.075,0,0,0,0,9.201996875e-05,0
0.05625,0.08125,-0.075,0,0,0,0,9.29383046875e-05,0
0.0625,0.08125,-0.075,0,0,0,0,9.3856640625e-05,0
0.06875,0.08125,-0.075,0,0,0,0,9.47749765625e-05,0
0.075,0.08125,-0.075,0,0,0,0,9.56933125e-05,0
0.08125,0.08125,-0.075,0,0,0,0,9.66116484375e-05,0
0.0875,0.08125,-0.075,0,0,0,0,9.7529984375e-05,0
0.09375,0.08125,-0.075,0,0,0,0,9.84483203125e-05,0
-0.1,0.0875,-0.075,0,0,0,0,7.35716875e-05,0
-0.09375,0.0875,-0.075,0,0,0,0,7.454796875e-05,0
-0.0875,0.0875,-0.075,0,0,0,0,7.552425e-05,0
-0.08125,0.0875,-0.075,0,0,0,0,7.650053125e-05,0
-0.075,0.0875,-0.075,0,0,0,0,7.74768125e-05,0
-0.06875,0.0875,-0.075,0,0,0,0,7.845309375e-05,0
-0.0625,0.0875,-0.075,0,0,0,0,7.9429375e-05,0
-0.05625,0.0875,-0.075,0,0,0,0,8.040565625e-05,0
-0.05,0.0875,-0.075,0,0,0,0,8.13819375e-05,0
-0.04375,0.0875,-0.075,0,0,0,0,8.235821875e-05,0
-0.0375,0.0875,-0.075,0,0,0,0,8.33345e-05,0
-0.03125,0.0875,-0.075,0,0,0,0,8.431078125e-05,0
-0.025,0.0875,-0.075,0,0,0,0,8.52870625e-05,0
-0.01875,0.0875,-0.075,0,0,0,0,8.626334375e-05,0
-0.0125,0.0875,-0.075,0,0,0,0,8.7239625e-05,0
-0.00625000000000001,0.0875,-0.075,0,0,0,0,8.821590625e-05,0
0,0.0875,-0.075,0,0,0,0,8.91921875e-05,0
0.00625000000000001,0.0875,-0.075,0,0,0,0,9.016846875e-05,0
0.0125,0.0875,-0.075,0,0,0,0,9.114475e-05,0
0.01875,0.0875,-0.075,0,0,0,0,9.212103125e-05,0
0.025,0.0875,-0.075,0,0,0,0,9.30973125e-05,0
0.03125,0.0875,-0.075,0,0,0,0,9.407359375e-05,0
0.0375,0.0875,-0.075,0,0,0,0,9.5049875e-05,0
0.04375,0.0875,-0.075,0,0,0,0,9.602615625e-05,0
0.05,0.0875,-0.075,0,0,0,0,9.70024375e-05,0
0.05625,0.0875,-0.075,0,0,0,0,9.797871875e-05,0
0.0625,0.0875,-0.075,0,0,0,0,9.8955e-05,0
0.06875,0.0875,-0.075,0,0,0,0,9.993128125e-05,0
0.075,0.0875,-0.075,0,0,0,0,0.0001009075625,0
0.08125,0.0875,-0.075,0,0,0,0,0.00010188384375,0
0.0875,0.0875,-0.075,0,0,0,0,0.000102860125,0
0.09375,0.0875,-0.075,0,0,0,0,0.00010383640625,0
-0.1,0.09375,-0.075,0,0,0,0,7.716346875e-05,0
-0.09375,0.09375,-0.075,0,0,0,0,7.81976953125e-05,0
-0.0875,0.09375,-0.075,0,0,0,0,7.9231921875e-05,0
-0.08125,0.09375,-0.075,0,0,0,0,8.02661484375e-05,0
-0.075,0.09375,-0.075,0,0,0,0,8.1300375e-05,0
-0.06875,0.09375,-0.075,0,0,0,0,8.23346015625e-05,0
-0.0625,0.09375,-0.075,0,0,0,0,8.3368828125e-05,0
-0.05625,0.09375,-0.075,0,0,0,0,8.44030546875e-05,0
-0.05,0.09375,-0.075,0,0,0,0,8.543728125e-05,0
-0.04375,0.09375,-0.075,0,0,0,0,8.64715078125e-05,0
-0.0375,0.09375,-0.075,0,0,0,0,8.7505734375e-05,0
-0.03125,0.09375,-0.075,0,0,0,0,8.85399609375e-05,0
-0.025,0.09375,-0.075,0,0,0,0,8.95741875e-05,0
-0.01875,0.09375,-0.075,0,0,0,0,9.06084140625e-05,0
-0.0125,0.09375,-0.075,0,0,0,0,9.1642640625e-05,0
-0.00625000000000001,0.09375,-0.075,0,0,0,0,9.26768671875e-05,0
0,0.09375,-0.075,0,0,0,0,9.371109375e-05,0
0.00625000000000001,0.09375,-0.075,0,0,0,0,9.47453203125e-05,0
0.0125,0.09375,-0.075,0,0,0,0,9.5779546875e-05,0
0.01875,0.09375,-0.075,0,0,0,0,9.68137734375e-05,0
0.025,0.09375,-0.075,0,0,0,0,9.7848e-05,0
