0.09375,0.075,-0.05,0,0,0,0,9.178515625e-05,0
-0.1,0.08125,-0.05,0,0,0,0,0.00010313665625,0
-0.09375,0.08125,-0.05,0,0,0,0,0.000102878984375,0
-0.0875,0.08125,-0.05,0,0,0,0,0.0001026213125,0
-0.08125,0.08125,-0.05,0,0,0,0,0.000102363640625,0
-0.075,0.08125,-0.05,0,0,0,0,0.00010210596875,0
-0.06875,0.08125,-0.05,0,0,0,0,0.000101848296875,0
-0.0625,0.08125,-0.05,0,0,0,0,0.000101590625,0
-0.05625,0.08125,-0.05,0,0,0,0,0.000101332953125,0
-0.05,0.08125,-0.05,0,0,0,0,0.00010107528125,0
-0.04375,0.08125,-0.05,0,0,0,0,0.000100817609375,0
-0.0375,0.08125,-0.05,0,0,0,0,0.0001005599375,0
-0.03125,0.08125,-0.05,0,0,0,0,0.000100302265625,0
-0.025,0.08125,-0.05,0,0,0,0,0.00010004459375,0
-0.01875,0.08125,-0.05,0,0,0,0,9.9786921875e-05,0
-0.0125,0.08125,-0.05,0,0,0,0,9.952925e-05,0
-0.00625000000000001,0.08125,-0.05,0,0,0,0,9.9271578125e-05,0
0,0.08125,-0.05,0,0,0,0,9.901390625e-05,0
0.00625000000000001,0.08125,-0.05,0,0,0,0,9.8756234375e-05,0
0.0125,0.08125,-0.05,0,0,0,0,9.84985625e-05,0
0.01875,0.08125,-0.05,0,0,0,0,9.8240890625e-05,0
0.025,0.08125,-0.05,0,0,0,0,9.798321875e-05,0
0.03125,0.08125,-0.05,0,0,0,0,9.7725546875e-05,0
0.0375,0.08125,-0.05,0,0,0,0,9.7467875e-05,0
0.04375,0.08125,-0.05,0,0,0,0,9.7210203125e-05,0
0.05,0.08125,-0.05,0,0,0,0,9.695253125e-05,0
0.05625,0.08125,-0.05,0,0,0,0,9.6694859375e-05,0
0.0625,0.08125,-0.05,0,0,0,0,9.64371875e-05,0
0.06875,0.08125,-0.05,0,0,0,0,9.6179515625e-05,0
0.075,0.08125,-0.05,0,0,0,0,9.592184375e-05,0
0.08125,0.08125,-0.05,0,0,0,0,9.5664171875e-05,0
0.0875,0.08125,-0.05,0,0,0,0,9.54065e-05,0
0.09375,0.08125,-0.05,0,0,0,0,9.5148828125e-05,0
-0.1,0.0875,-0.05,0,0,0,0,0.0001096744375,0
-0.09375,0.0875,-0.05,0,0,0,0,0.000109314375,0
-0.0875,0.0875,-0.05,0,0,0,0,0.0001089543125,0
-0.08125,0.0875,-0.05,0,0,0,0,0.00010859425,0
-0.075,0.0875,-0.05,0,0,0,0,0.0001082341875,0
-0.06875,0.0875,-0.05,0,0,0,0,0.000107874125,0
-0.0625,0.0875,-0.05,0,0,0,0,0.0001075140625,0
-0.05625,0.0875,-0.05,0,0,0,0,0.000107154,0
-0.05,0.0875,-0.05,0,0,0,0,0.0001067939375,0
-0.04375,0.0875,-0.05,0,0,0,0,0.000106433875,0
-0.0375,0.0875,-0.05,0,0,0,0,0.0001060738125,0
-0.03125,0.0875,-0.05,0,0,0,0,0.00010571375,0
-0.025,0.0875,-0.05,0,0,0,0,0.0001053536875,0
-0.01875,0.0875,-0.05,0,0,0,0,0.000104993625,0
-0.0125,0.0875,-0.05,0,0,0,0,0.0001046335625,0
-0.00625000000000001,0.0875,-0.05,0,0,0,0,0.0001042735,0
0,0.0875,-0.05,0,0,0,0,0.0001039134375,0
0.00625000000000001,0.0875,-0.05,0,0,0,0,0.000103553375,0
0.0125,0.0875,-0.05,0,0,0,0,0.0001031933125,0
0.01875,0.0875,-0.05,0,0,0,0,0.00010283325,0
0.025,0.0875,-0.05,0,0,0,0,0.0001024731875,0
0.03125,0.0875,-0.05,0,0,0,0,0.000102113125,0
0.0375,0.0875,-0.05,0,0,0,0,0.0001017530625,0
0.04375,0.0875,-0.05,0,0,0,0,0.000101393,0
0.05,0.0875,-0.05,0,0,0,0,0.0001010329375,0
0.05625,0.0875,-0.05,0,0,0,0,0.000100672875,0
0.0625,0.0875,-0.05,0,0,0,0,0.0001003128125,0
0.06875,0.0875,-0.05,0,0,0,0,9.995275e-05,0
0.075,0.0875,-0.05,0,0,0,0,9.95926875e-05,0
0.08125,0.0875,-0.05,0,0,0,0,9.9232625e-05,0
0.0875,0.0875,-0.05,0,0,0,0,9.88725625e-05,0
0.09375,0.0875,-0.05,0,0,0,0,9.85125e-05,0
-0.1,0.09375,-0.05,0,0,0,0,0.00011621221875,0
-0.09375,0.09375,-0.05,0,0,0,0,0.000115749765625,0
-0.0875,0.09375,-0.05,0,0,0,0,0.0001152873125,0
-0.08125,0.09375,-0.05,0,0,0,0,0.000114824859375,0
-0.075,0.09375,-0.05,0,0,0,0,0.00011436240625,0
-0.06875,0.09375,-0.05,0,0,0,0,0.000113899953125,0
-0.0625,0.09375,-0.05,0,0,0,0,0.0001134375,0
-0.05625,0.09375,-0.05,0,0,0,0,0.000112975046875,0
-0.05,0.09375,-0.05,0,0,0,0,0.00011251259375,0
-0.04375,0.09375,-0.05,0,0,0,0,0.000112050140625,0
-0.0375,0.09375,-0.05,0,0,0,0,0.0001115876875,0
-0.03125,0.09375,-0.05,0,0,0,0,0.000111125234375,0
-0.025,0.09375,-0.05,0,0,0,0,0.00011066278125,0
-0.01875,0.09375,-0.05,0,0,0,0,0.000110200328125,0
-0.0125,0.09375,-0.05,0,0,0,0,0.000109737875,0
-0.00625000000000001,0.09375,-0.05,0,0,0,0,0.000109275421875,0
0,0.09375,-0.05,0,0,0,0,0.00010881296875,0
0.00625000000000001,0.09375,-0.05,0,0,0,0,0.000108350515625,0
0.0125,0.09375,-0.05,0,0,0,0,0.0001078880625,0
0.01875,0.09375,-0.05,0,0,0,0,0.000107425609375,0
0.025,0.09375,-0.05,0,0,0,0,0.00010696315625,0
0.03125,0.09375,-0.05,0,0,0,0,0.000106500703125,0
0.0375,0.09375,-0.05,0,0,0,0,0.00010603825,0
0.04375,0.09375,-0.05,0,0,0,0,0.000105575796875,0
0.05,0.09375,-0.05,0,0,0,0,0.00010511334375,0
0.05625,0.09375,-0.05,0,0,0,0,0.000104650890625,0
0.0625,0.09375,-0.05,0,0,0,0,0.0001041884375,0
0.06875,0.09375,-0.05,0,0,0,0,0.000103725984375,0
0.075,0.09375,-0.05,0,0,0,0,0.00010326353125,0
0.08125,0.09375,-0.05,0,0,0,0,0.000102801078125,0
0.0875,0.09375,-0.05,0,0,0,0,0.000102338625,0
0.09375,0.09375,-0.05,0,0,0,0,0.000101876171875,0
-0.1,-0.1,-0.04375,0,0,0,0,-9.1213125e-05,0
-0.09375,-0.1,-0.04375,0,0,0,0,-8.845150390625e-05,0
-0.0875,-0.1,-0.04375,0,0,0,0,-8.56898828125e-05,0
-0.08125,-0.1,-0.04375,0,0,0,0,-8.292826171875e-05,0
-0.075,-0.1,-0.04375,0,0,0,0,-8.0166640625e-05,0
-0.06875,-0.1,-0.04375,0,0,0,0,-7.740501953125e-05,0
-0.0625,-0.1,-0.04375,0,0,0,0,-7.46433984375e-05,0
-0.05625,-0.1,-0.04375,0,0,0,0,-7.188177734375e-05,0
-0.05,-0.1,-0.04375,0,0,0,0,-6.912015625e-05,0
-0.04375,-0.1,-0.04375,0,0,0,0,-6.635853515625e-05,0
-0.0375,-0.1,-0.04375,0,0,0,0,-6.35969140625e-05,0
-0.03125,-0.1,-0.04375,0,0,0,0,-6.083529296875e-05,0
-0.025,-0.1,-0.04375,0,0,0,0,-5.8073671875e-05,0
-0.01875,-0.1,-0.04375,0,0,0,0,-5.531205078125e-05,0
-0.0125,-0.1,-0.04375,0,0,0,0,-5.25504296875e-05,0
-0.00625000000000001,-0.1,-0.04375,0,0,0,0,-4.978880859375e-05,0
0,-0.1,-0.04375,0,0,0,0,-4.70271875e-05,0
0.00625000000000001,-0.1,-0.04375,0,0,0,0,-4.426556640625e-05,0
0.0125,-0.1,-0.04375,0,0,0,0,-4.15039453125e-05,0
0.01875,-0.1,-0.04375,0,0,0,0,-3.874232421875e-05,0
0.025,-0.1,-0.04375,0,0,0,0,-3.5980703125e-05,0
0.03125,-0.1,-0.04375,0,0,0,0,-3.321908203125e-05,0
0.0375,-0.1,-0.04375,0,0,0,0,-3.04574609375e-05,0
0.04375,-0.1,-0.04375,0,0,0,0,-2.769583984375e-05,0
0.05,-0.1,-0.04375,0,0,0,0,-2.493421875e-05,0
0.05625,-0.1,-0.04375,0,0,0,0,-2.217259765625e-05,0
0.0625,-0.1,-0.04375,0,0,0,0,-1.94109765625e-05,0
0.06875,-0.1,-0.04375,0,0,0,0,-1.664935546875e-05,0
0.075,-0.1,-0.04375,0,0,0,0,-1.3887734375e-05,0
0.08125,-0.1,-0.04375,0,0,0,0,-1.112611328125e-05,0
0.0875,-0.1,-0.04375,0,0,0,0,-8.36449218750002e-06,0
0.09375,-0.1,-0.04375,0,0,0,0,-5.60287109375001e-06,0
-0.1,-0.09375,-0.04375,0,0,0,0,-8.470411328125e-05,0
-0.09375,-0.09375,-0.04375,0,0,0,0,-8.20448828125e-05,0
-0.0875,-0.09375,-0.04375,0,0,0,0,-7.938565234375e-05,0
-0.08125,-0.09375,-0.04375,0,0,0,0,-7.6726421875e-05,0
-0.075,-0.09375,-0.04375,0,0,0,0,-7.406719140625e-05,0
-0.06875,-0.09375,-0.04375,0,0,0,0,-7.14079609375e-05,0
-0.0625,-0.09375,-0.04375,0,0,0,0,-6.874873046875e-05,0
-0.05625,-0.09375,-0.04375,0,0,0,0,-6.60895e-05,0
-0.05,-0.09375,-0.04375,0,0,0,0,-6.343026953125e-05,0
-0.04375,-0.09375,-0.04375,0,0,0,0,-6.07710390625e-05,0
-0.0375,-0.09375,-0.04375,0,0,0,0,-5.811180859375e-05,0
-0.03125,-0.09375,-0.04375,0,0,0,0,-5.5452578125e-05,0
-0.025,-0.09375,-0.04375,0,0,0,0,-5.279334765625e-05,0
-0.01875,-0.09375,-0.04375,0,0,0,0,-5.01341171875e-05,0
-0.0125,-0.09375,-0.04375,0,0,0,0,-4.747488671875e-05,0
-0.00625000000000001,-0.09375,-0.04375,0,0,0,0,-4.481565625e-05,0
0,-0.09375,-0.04375,0,0,0,0,-4.215642578125e-05,0
0.00625000000000001,-0.09375,-0.04375,0,0,0,0,-3.94971953125e-05,0
0.0125,-0.09375,-0.04375,0,0,0,0,-3.683796484375e-05,0
0.01875,-0.09375,-0.04375,0,0,0,0,-3.4178734375e-05,0
0.025,-0.09375,-0.04375,0,0,0,0,-3.151950390625e-05,0
0.03125,-0.09375,-0.04375,0,0,0,0,-2.88602734375e-05,0
0.0375,-0.09375,-0.04375,0,0,0,0,-2.620104296875e-05,0
0.04375,-0.09375,-0.04375,0,0,0,0,-2.35418125e-05,0
0.05,-0.09375,-0.04375,0,0,0,0,-2.088258203125e-05,0
0.05625,-0.09375,-0.04375,0,0,0,0,-1.82233515625e-05,0
0.0625,-0.09375,-0.04375,0,0,0,0,-1.556412109375e-05,0
0.06875,-0.09375,-0.04375,0,0,0,0,-1.2904890625e-05,0
0.075,-0.09375,-0.04375,0,0,0,0,-1.024566015625e-05,0
0.08125,-0.09375,-0.04375,0,0,0,0,-7.58642968749999e-06,0
0.0875,-0.09375,-0.04375,0,0,0,0,-4.92719921875e-06,0
0.09375,-0.09375,-0.04375,0,0,0,0,-2.26796875e-06,0
-0.1,-0.0875,-0.04375,0,0,0,0,-7.81951015625e-05,0
-0.09375,-0.0875,-0.04375,0,0,0,0,-7.563826171875e-05,0
-0.0875,-0.0875,-0.04375,0,0,0,0,-7.3081421875e-05,0
-0.08125,-0.0875,-0.04375,0,0,0,0,-7.052458203125e-05,0
-0.075,-0.0875,-0.04375,0,0,0,0,-6.79677421875e-05,0
-0.06875,-0.0875,-0.04375,0,0,0,0,-6.541090234375e-05,0
-0.0625,-0.0875,-0.04375,0,0,0,0,-6.28540625e-05,0
-0.05625,-0.0875,-0.04375,0,0,0,0,-6.029722265625e-05,0
-0.05,-0.0875,-0.04375,0,0,0,0,-5.77403828125e-05,0
-0.04375,-0.0875,-0.04375,0,0,0,0,-5.518354296875e-05,0
-0.0375,-0.0875,-0.04375,0,0,0,0,-5.2626703125e-05,0
-0.03125,-0.0875,-0.04375,0,0,0,0,-5.006986328125e-05,0
-0.025,-0.0875,-0.04375,0,0,0,0,-4.75130234375e-05,0
-0.01875,-0.0875,-0.04375,0,0,0,0,-4.495618359375e-05,0
-0.0125,-0.0875,-0.04375,0,0,0,0,-4.239934375e-05,0
-0.00625000000000001,-0.0875,-0.04375,0,0,0,0,-3.984250390625e-05,0
0,-0.0875,-0.04375,0,0,0,0,-3.72856640625e-05,0
0.00625000000000001,-0.0875,-0.04375,0,0,0,0,-3.472882421875e-05,0
0.0125,-0.0875,-0.04375,0,0,0,0,-3.2171984375e-05,0
0.01875,-0.0875,-0.04375,0,0,0,0,-2.961514453125e-05,0
0.025,-0.0875,-0.04375,0,0,0,0,-2.70583046875e-05,0
0.03125,-0.0875,-0.04375,0,0,0,0,-2.450146484375e-05,0
0.0375,-0.0875,-0.04375,0,0,0,0,-2.1944625e-05,0
0.04375,-0.0875,-0.04375,0,0,0,0,-1.938778515625e-05,0
0.05,-0.0875,-0.04375,0,0,0,0,-1.68309453125e-05,0
0.05625,-0.0875,-0.04375,0,0,0,0,-1.427410546875e-05,0
0.0625,-0.0875,-0.04375,0,0,0,0,-1.1717265625e-05,0
0.06875,-0.0875,-0.04375,0,0,0,0,-9.16042578125001e-06,0
0.075,-0.0875,-0.04375,0,0,0,0,-6.60358593750002e-06,0
0.08125,-0.0875,-0.04375,0,0,0,0,-4.04674609375001e-06,0
0.0875,-0.0875,-0.04375,0,0,0,0,-1.48990625000002e-06,0
0.09375,-0.0875,-0.04375,0,0,0,0,1.06693359374999e-06,0
-0.1,-0.08125,-0.04375,0,0,0,0,-7.168608984375e-05,0
-0.09375,-0.08125,-0.04375,0,0,0,0,-6.9231640625e-05,0
-0.0875,-0.08125,-0.04375,0,0,0,0,-6.677719140625e-05,0
-0.08125,-0.08125,-0.04375,0,0,0,0,-6.43227421875e-05,0
-0.075,-0.08125,-0.04375,0,0,0,0,-6.186829296875e-05,0
-0.06875,-0.08125,-0.04375,0,0,0,0,-5.941384375e-05,0
-0.0625,-0.08125,-0.04375,0,0,0,0,-5.695939453125e-05,0
-0.05625,-0.08125,-0.04375,0,0,0,0,-5.45049453125e-05,0
-0.05,-0.08125,-0.04375,0,0,0,0,-5.205049609375e-05,0
-0.04375,-0.08125,-0.04375,0,0,0,0,-4.9596046875e-05,0
-0.0375,-0.08125,-0.04375,0,0,0,0,-4.714159765625e-05,0
-0.03125,-0.08125,-0.04375,0,0,0,0,-4.46871484375e-05,0
-0.025,-0.08125,-0.04375,0,0,0,0,-4.223269921875e-05,0
-0.01875,-0.08125,-0.04375,0,0,0,0,-3.977825e-05,0
-0.0125,-0.08125,-0.04375,0,0,0,0,-3.732380078125e-05,0
-0.00625000000000001,-0.08125,-0.04375,0,0,0,0,-3.48693515625e-05,0
0,-0.08125,-0.04375,0,0,0,0,-3.241490234375e-05,0
0.00625000000000001,-0.08125,-0.04375,0,0,0,0,-2.9960453125e-05,0
0.0125,-0.08125,-0.04375,0,0,0,0,-2.750600390625e-05,0
0.01875,-0.08125,-0.04375,0,0,0,0,-2.50515546875e-05,0
0.025,-0.08125,-0.04375,0,0,0,0,-2.259710546875e-05,0
0.03125,-0.08125,-0.04375,0,0,0,0,-2.014265625e-05,0
0.0375,-0.08125,-0.04375,0,0,0,0,-1.768820703125e-05,0
0.04375,-0.08125,-0.04375,0,0,0,0,-1.52337578125e-05,0
0.05,-0.08125,-0.04375,0,0,0,0,-1.277930859375e-05,0
0.05625,-0.08125,-0.04375,0,0,0,0,-1.0324859375e-05,0
0.0625,-0.08125,-0.04375,0,0,0,0,-7.87041015625001e-06,0
0.06875,-0.08125,-0.04375,0,0,0,0,-5.4159609375e-06,0
0.075,-0.08125,-0.04375,0,0,0,0,-2.96151171875001e-06,0
0.08125,-0.08125,-0.04375,0,0,0,0,-5.07062499999994e-07,0
0.0875,-0.08125,-0.04375,0,0,0,0,1.94738671874999e-06,0
0.09375,-0.08125,-0.04375,0,0,0,0,4.4018359375e-06,0
-0.1,-0.075,-0.04375,0,0,0,0,-6.5177078125e-05,0
-0.09375,-0.075,-0.04375,0,0,0,0,-6.282501953125e-05,0
-0.0875,-0.075,-0.04375,0,0,0,0,-6.04729609375e-05,0
-0.08125,-0.075,-0.04375,0,0,0,0,-5.812090234375e-05,0
-0.075,-0.075,-0.04375,0,0,0,0,-5.576884375e-05,0
-0.06875,-0.075,-0.04375,0,0,0,0,-5.341678515625e-05,0
-0.0625,-0.075,-0.04375,0,0,0,0,-5.10647265625e-05,0
-0.05625,-0.075,-0.04375,0,0,0,0,-4.871266796875e-05,0
-0.05,-0.075,-0.04375,0,0,0,0,-4.6360609375e-05,0
-0.04375,-0.075,-0.04375,0,0,0,0,-4.400855078125e-05,0
-0.0375,-0.075,-0.04375,0,0,0,0,-4.16564921875e-05,0
-0.03125,-0.075,-0.04375,0,0,0,0,-3.930443359375e-05,0
-0.025,-0.075,-0.04375,0,0,0,0,-3.6952375e-05,0
-0.01875,-0.075,-0.04375,0,0,0,0,-3.460031640625e-05,0
-0.0125,-0.075,-0.04375,0,0,0,0,-3.22482578125e-05,0
-0.00625000000000001,-0.075,-0.04375,0,0,0,0,-2.989619921875e-05,0
0,-0.075,-0.04375,0,0,0,0,-2.7544140625e-05,0
0.00625000000000001,-0.075,-0.04375,0,0,0,0,-2.519208203125e-05,0
0.0125,-0.075,-0.04375,0,0,0,0,-2.28400234375e-05,0
0.01875,-0.075,-0.04375,0,0,0,0,-2.048796484375e-05,0
0.025,-0.075,-0.04375,0,0,0,0,-1.813590625e-05,0
0.03125,-0.075,-0.04375,0,0,0,0,-1.578384765625e-05,0
0.0375,-0.075,-0.04375,0,0,0,0,-1.34317890625e-05,0
0.04375,-0.075,-0.04375,0,0,0,0,-1.107973046875e-05,0
0.05,-0.075,-0.04375,0,0,0,0,-8.727671875e-06,0
0.05625,-0.075,-0.04375,0,0,0,0,-6.37561328125001e-06,0
0.0625,-0.075,-0.04375,0,0,0,0,-4.0235546875e-06,0
0.06875,-0.075,-0.04375,0,0,0,0,-1.67149609375001e-06,0
0.075,-0.075,-0.04375,0,0,0,0,6.80562499999985e-07,0
0.08125,-0.075,-0.04375,0,0,0,0,3.03262109375e-06,0
0.0875,-0.075,-0.04375,0,0,0,0,5.38467968749999e-06,0
0.09375,-0.075,-0.04375,0,0,0,0,7.73673828124999e-06,0
-0.1,-0.06875,-0.04375,0,0,0,0,-5.866806640625e-05,0
-0.09375,-0.06875,-0.04375,0,0,0,0,-5.64183984375e-05,0
-0.0875,-0.06875,-0.04375,0,0,0,0,-5.416873046875e-05,0
-0.08125,-0.06875,-0.04375,0,0,0,0,-5.19190625e-05,0
-0.075,-0.06875,-0.04375,0,0,0,0,-4.966939453125e-05,0
-0.06875,-0.06875,-0.04375,0,0,0,0,-4.74197265625e-05,0
-0.0625,-0.06875,-0.04375,0,0,0,0,-4.517005859375e-05,0
-0.05625,-0.06875,-0.04375,0,0,0,0,-4.2920390625e-05,0
-0.05,-0.06875,-0.04375,0,0,0,0,-4.067072265625e-05,0
-0.04375,-0.06875,-0.04375,0,0,0,0,-3.84210546875e-05,0
-0.0375,-0.06875,-0.04375,0,0,0,0,-3.617138671875e-05,0
-0.03125,-0.06875,-0.04375,0,0,0,0,-3.392171875e-05,0
-0.025,-0.06875,-0.04375,0,0,0,0,-3.167205078125e-05,0
-0.01875,-0.06875,-0.04375,0,0,0,0,-2.94223828125e-05,0
-0.0125,-0.06875,-0.04375,0,0,0,0,-2.717271484375e-05,0
-0.00625000000000001,-0.06875,-0.04375,0,0,0,0,-2.4923046875e-05,0
0,-0.06875,-0.04375,0,0,0,0,-2.267337890625e-05,0
0.00625000000000001,-0.06875,-0.04375,0,0,0,0,-2.04237109375e-05,0
0.0125,-0.06875,-0.04375,0,0,0,0,-1.817404296875e-05,0
0.01875,-0.06875,-0.04375,0,0,0,0,-1.5924375e-05,0
0.025,-0.06875,-0.04375,0,0,0,0,-1.367470703125e-05,0
0.03125,-0.06875,-0.04375,0,0,0,0,-1.14250390625e-05,0
0.0375,-0.06875,-0.04375,0,0,0,0,-9.17537109375e-06,0
0.04375,-0.06875,-0.04375,0,0,0,0,-6.92570312500001e-06,0
0.05,-0.06875,-0.04375,0,0,0,0,-4.67603515625e-06,0
0.05625,-0.06875,-0.04375,0,0,0,0,-2.42636718750001e-06,0
0.0625,-0.06875,-0.04375,0,0,0,0,-1.76699218750007e-07,0
0.06875,-0.06875,-0.04375,0,0,0,0,2.07296875e-06,0
0.075,-0.06875,-0.04375,0,0,0,0,4.32263671874999e-06,0
0.08125,-0.06875,-0.04375,0,0,0,0,6.5723046875e-06,0
0.0875,-0.06875,-0.04375,0,0,0,0,8.82197265624999e-06,0
0.09375,-0.06875,-0.04375,0,0,0,0,1.1071640625e-05,0
-0.1,-0.0625,-0.04375,0,0,0,0,-5.21590546875e-05,0
-0.09375,-0.0625,-0.04375,0,0,0,0,-5.001177734375e-05,0
-0.0875,-0.0625,-0.04375,0,0,0,0,-4.78645e-05,0
-0.08125,-0.0625,-0.04375,0,0,0,0,-4.571722265625e-05,0
-0.075,-0.0625,-0.04375,0,0,0,0,-4.35699453125e-05,0
-0.06875,-0.0625,-0.04375,0,0,0,0,-4.142266796875e-05,0
-0.0625,-0.0625,-0.04375,0,0,0,0,-3.9275390625e-05,0
-0.05625,-0.0625,-0.04375,0,0,0,0,-3.712811328125e-05,0
-0.05,-0.0625,-0.04375,0,0,0,0,-3.49808359375e-05,0
-0.04375,-0.0625,-0.04375,0,0,0,0,-3.283355859375e-05,0
-0.0375,-0.0625,-0.04375,0,0,0,0,-3.068628125e-05,0
-0.03125,-0.0625,-0.04375,0,0,0,0,-2.853900390625e-05,0
-0.025,-0.0625,-0.04375,0,0,0,0,-2.63917265625e-05,0
-0.01875,-0.0625,-0.04375,0,0,0,0,-2.424444921875e-05,0
-0.0125,-0.0625,-0.04375,0,0,0,0,-2.2097171875e-05,0
-0.00625000000000001,-0.0625,-0.04375,0,0,0,0,-1.994989453125e-05,0
0,-0.0625,-0.04375,0,0,0,0,-1.78026171875e-05,0
0.00625000000000001,-0.0625,-0.04375,0,0,0,0,-1.565533984375e-05,0
0.0125,-0.0625,-0.04375,0,0,0,0,-1.35080625e-05,0
0.01875,-0.0625,-0.04375,0,0,0,0,-1.136078515625e-05,0
0.025,-0.0625,-0.04375,0,0,0,0,-9.2135078125e-06,0
0.03125,-0.0625,-0.04375,0,0,0,0,-7.06623046875e-06,0
0.0375,-0.0625,-0.04375,0,0,0,0,-4.91895312499999e-06,0
0.04375,-0.0625,-0.04375,0,0,0,0,-2.77167578125e-06,0
0.05,-0.0625,-0.04375,0,0,0,0,-6.24398437499993e-07,0
0.05625,-0.0625,-0.04375,0,0,0,0,1.52287890625e-06,0
0.0625,-0.0625,-0.04375,0,0,0,0,3.67015625e-06,0
0.06875,-0.0625,-0.04375,0,0,0,0,5.81743359375e-06,0
0.075,-0.0625,-0.04375,0,0,0,0,7.96471093749999e-06,0
0.08125,-0.0625,-0.04375,0,0,0,0,1.011198828125e-05,0
0.0875,-0.0625,-0.04375,0,0,0,0,1.2259265625e-05,0
0.09375,-0.0625,-0.04375,0,0,0,0,1.440654296875e-05,0
-0.1,-0.05625,-0.04375,0,0,0,0,-4.565004296875e-05,0
-0.09375,-0.05625,-0.04375,0,0,0,0,-4.360515625e-05,0
-0.0875,-0.05625,-0.04375,0,0,0,0,-4.156026953125e-05,0
-0.08125,-0.05625,-0.04375,0,0,0,0,-3.95153828125e-05,0
-0.075,-0.05625,-0.04375,0,0,0,0,-3.747049609375e-05,0
-0.06875,-0.05625,-0.04375,0,0,0,0,-3.5425609375e-05,0
-0.0625,-0.05625,-0.04375,0,0,0,0,-3.338072265625e-05,0
-0.05625,-0.05625,-0.04375,0,0,0,0,-3.13358359375e-05,0
-0.05,-0.05625,-0.04375,0,0,0,0,-2.929094921875e-05,0
-0.04375,-0.05625,-0.04375,0,0,0,0,-2.72460625e-05,0
-0.0375,-0.05625,-0.04375,0,0,0,0,-2.520117578125e-05,0
-0.03125,-0.05625,-0.04375,0,0,0,0,-2.31562890625e-05,0
-0.025,-0.05625,-0.04375,0,0,0,0,-2.111140234375e-05,0
-0.01875,-0.05625,-0.04375,0,0,0,0,-1.9066515625e-05,0
-0.0125,-0.05625,-0.04375,0,0,0,0,-1.702162890625e-05,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,-1.49767421875e-05,0
0,-0.05625,-0.04375,0,0,0,0,-1.293185546875e-05,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,-1.088696875e-05,0
0.0125,-0.05625,-0.04375,0,0,0,0,-8.84208203125001e-06,0
0.01875,-0.05625,-0.04375,0,0,0,0,-6.79719531250001e-06,0
0.025,-0.05625,-0.04375,0,0,0,0,-4.75230859375001e-06,0
0.03125,-0.05625,-0.04375,0,0,0,0,-2.70742187500001e-06,0
0.0375,-0.05625,-0.04375,0,0,0,0,-6.62535156250008e-07,0
0.04375,-0.05625,-0.04375,0,0,0,0,1.38235156249999e-06,0
0.05,-0.05625,-0.04375,0,0,0,0,3.42723828125e-06,0
0.05625,-0.05625,-0.04375,0,0,0,0,5.47212499999999e-06,0
0.0625,-0.05625,-0.04375,0,0,0,0,7.51701171874999e-06,0
0.06875,-0.05625,-0.04375,0,0,0,0,9.56189843749999e-06,0
0.075,-0.05625,-0.04375,0,0,0,0,1.160678515625e-05,0
0.08125,-0.05625,-0.04375,0,0,0,0,1.3651671875e-05,0
0.0875,-0.05625,-0.04375,0,0,0,0,1.569655859375e-05,0
0.09375,-0.05625,-0.04375,0,0,0,0,1.77414453125e-05,0
-0.1,-0.05,-0.04375,0,0,0,0,-3.914103125e-05,0
-0.09375,-0.05,-0.04375,0,0,0,0,-3.719853515625e-05,0
-0.0875,-0.05,-0.04375,0,0,0,0,-3.52560390625e-05,0
-0.08125,-0.05,-0.04375,0,0,0,0,-3.331354296875e-05,0
-0.075,-0.05,-0.04375,0,0,0,0,-3.1371046875e-05,0
-0.06875,-0.05,-0.04375,0,0,0,0,-2.942855078125e-05,0
-0.0625,-0.05,-0.04375,0,0,0,0,-2.74860546875e-05,0
-0.05625,-0.05,-0.04375,0,0,0,0,-2.554355859375e-05,0
-0.05,-0.05,-0.04375,0,0,0,0,-2.36010625e-05,0
-0.04375,-0.05,-0.04375,0,0,0,0,-2.165856640625e-05,0
-0.0375,-0.05,-0.04375,0,0,0,0,-1.97160703125e-05,0
-0.03125,-0.05,-0.04375,0,0,0,0,-1.777357421875e-05,0
-0.025,-0.05,-0.04375,0,0,0,0,-1.5831078125e-05,0
-0.01875,-0.05,-0.04375,0,0,0,0,-1.388858203125e-05,0
-0.0125,-0.05,-0.04375,0,0,0,0,-1.19460859375e-05,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,-1.000358984375e-05,0
0,-0.05,-0.04375,0,0,0,0,-8.06109375e-06,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,-6.11859765625e-06,0
0.0125,-0.05,-0.04375,0,0,0,0,-4.1761015625e-06,0
0.01875,-0.05,-0.04375,0,0,0,0,-2.23360546875e-06,0
0.025,-0.05,-0.04375,0,0,0,0,-2.91109375000004e-07,0
0.03125,-0.05,-0.04375,0,0,0,0,1.65138671875e-06,0
0.0375,-0.05,-0.04375,0,0,0,0,3.5938828125e-06,0
0.04375,-0.05,-0.04375,0,0,0,0,5.53637890624999e-06,0
0.05,-0.05,-0.04375,0,0,0,0,7.478875e-06,0
0.05625,-0.05,-0.04375,0,0,0,0,9.42137109374999e-06,0
