0.08125,0.00625000000000001,-0.05,0,0,0,0,0.0001102720078125,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,0.000115779703125,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,0.0001212873984375,0
-0.1,0.0125,-0.05,0,0,0,0,-5.71448125e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,-5.1511140625e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,-4.587746875e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,-4.0243796875e-05,0
-0.075,0.0125,-0.05,0,0,0,0,-3.4610125e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,-2.8976453125e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,-2.334278125e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,-1.7709109375e-05,0
-0.05,0.0125,-0.05,0,0,0,0,-1.20754375e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,-6.441765625e-06,0
-0.0375,0.0125,-0.05,0,0,0,0,-8.0809375e-07,0
-0.03125,0.0125,-0.05,0,0,0,0,4.825578125e-06,0
-0.025,0.0125,-0.05,0,0,0,0,1.045925e-05,0
-0.01875,0.0125,-0.05,0,0,0,0,1.6092921875e-05,0
-0.0125,0.0125,-0.05,0,0,0,0,2.172659375e-05,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,2.7360265625e-05,0
0,0.0125,-0.05,0,0,0,0,3.29939375e-05,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,3.8627609375e-05,0
0.0125,0.0125,-0.05,0,0,0,0,4.426128125e-05,0
0.01875,0.0125,-0.05,0,0,0,0,4.9894953125e-05,0
0.025,0.0125,-0.05,0,0,0,0,5.5528625e-05,0
0.03125,0.0125,-0.05,0,0,0,0,6.1162296875e-05,0
0.0375,0.0125,-0.05,0,0,0,0,6.679596875e-05,0
0.04375,0.0125,-0.05,0,0,0,0,7.2429640625e-05,0
0.05,0.0125,-0.05,0,0,0,0,7.80633125e-05,0
0.05625,0.0125,-0.05,0,0,0,0,8.3696984375e-05,0
0.0625,0.0125,-0.05,0,0,0,0,8.933065625e-05,0
0.06875,0.0125,-0.05,0,0,0,0,9.4964328125e-05,0
0.075,0.0125,-0.05,0,0,0,0,0.000100598,0
0.08125,0.0125,-0.05,0,0,0,0,0.000106231671875,0
0.0875,0.0125,-0.05,0,0,0,0,0.00011186534375,0
0.09375,0.0125,-0.05,0,0,0,0,0.000117499015625,0
-0.1,0.01875,-0.05,0,0,0,0,-6.483846875e-05,0
-0.09375,0.01875,-0.05,0,0,0,0,-5.90788203125e-05,0
-0.0875,0.01875,-0.05,0,0,0,0,-5.3319171875e-05,0
-0.08125,0.01875,-0.05,0,0,0,0,-4.75595234375e-05,0
-0.075,0.01875,-0.05,0,0,0,0,-4.1799875e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,-3.60402265625e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,-3.0280578125e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,-2.45209296875e-05,0
-0.05,0.01875,-0.05,0,0,0,0,-1.876128125e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,-1.30016328125e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,-7.24198437499999e-06,0
-0.03125,0.01875,-0.05,0,0,0,0,-1.48233593749999e-06,0
-0.025,0.01875,-0.05,0,0,0,0,4.27731250000002e-06,0
-0.01875,0.01875,-0.05,0,0,0,0,1.00369609375e-05,0
-0.0125,0.01875,-0.05,0,0,0,0,1.5796609375e-05,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,2.15562578125e-05,0
0,0.01875,-0.05,0,0,0,0,2.731590625e-05,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,3.30755546875e-05,0
0.0125,0.01875,-0.05,0,0,0,0,3.8835203125e-05,0
0.01875,0.01875,-0.05,0,0,0,0,4.45948515625e-05,0
0.025,0.01875,-0.05,0,0,0,0,5.03545e-05,0
0.03125,0.01875,-0.05,0,0,0,0,5.61141484375e-05,0
0.0375,0.01875,-0.05,0,0,0,0,6.1873796875e-05,0
0.04375,0.01875,-0.05,0,0,0,0,6.76334453125e-05,0
0.05,0.01875,-0.05,0,0,0,0,7.339309375e-05,0
0.05625,0.01875,-0.05,0,0,0,0,7.91527421875e-05,0
0.0625,0.01875,-0.05,0,0,0,0,8.4912390625e-05,0
0.06875,0.01875,-0.05,0,0,0,0,9.06720390625e-05,0
0.075,0.01875,-0.05,0,0,0,0,9.64316875e-05,0
0.08125,0.01875,-0.05,0,0,0,0,0.0001021913359375,0
0.0875,0.01875,-0.05,0,0,0,0,0.000107950984375,0
0.09375,0.01875,-0.05,0,0,0,0,0.0001137106328125,0
-0.1,0.025,-0.05,0,0,0,0,-7.2532125e-05,0
-0.09375,0.025,-0.05,0,0,0,0,-6.66465e-05,0
-0.0875,0.025,-0.05,0,0,0,0,-6.0760875e-05,0
-0.08125,0.025,-0.05,0,0,0,0,-5.487525e-05,0
-0.075,0.025,-0.05,0,0,0,0,-4.8989625e-05,0
-0.06875,0.025,-0.05,0,0,0,0,-4.3104e-05,0
-0.0625,0.025,-0.05,0,0,0,0,-3.7218375e-05,0
-0.05625,0.025,-0.05,0,0,0,0,-3.133275e-05,0
-0.05,0.025,-0.05,0,0,0,0,-2.5447125e-05,0
-0.04375,0.025,-0.05,0,0,0,0,-1.95615e-05,0
-0.0375,0.025,-0.05,0,0,0,0,-1.3675875e-05,0
-0.03125,0.025,-0.05,0,0,0,0,-7.79024999999999e-06,0
-0.025,0.025,-0.05,0,0,0,0,-1.90462499999998e-06,0
-0.01875,0.025,-0.05,0,0,0,0,3.981e-06,0
-0.0125,0.025,-0.05,0,0,0,0,9.86662499999999e-06,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,1.575225e-05,0
0,0.025,-0.05,0,0,0,0,2.1637875e-05,0
0.00625000000000001,0.025,-0.05,0,0,0,0,2.75235e-05,0
0.0125,0.025,-0.05,0,0,0,0,3.3409125e-05,0
0.01875,0.025,-0.05,0,0,0,0,3.929475e-05,0
0.025,0.025,-0.05,0,0,0,0,4.5180375e-05,0
0.03125,0.025,-0.05,0,0,0,0,5.1066e-05,0
0.0375,0.025,-0.05,0,0,0,0,5.6951625e-05,0
0.04375,0.025,-0.05,0,0,0,0,6.283725e-05,0
0.05,0.025,-0.05,0,0,0,0,6.8722875e-05,0
0.05625,0.025,-0.05,0,0,0,0,7.46085e-05,0
0.0625,0.025,-0.05,0,0,0,0,8.0494125e-05,0
0.06875,0.025,-0.05,0,0,0,0,8.637975e-05,0
0.075,0.025,-0.05,0,0,0,0,9.2265375e-05,0
0.08125,0.025,-0.05,0,0,0,0,9.8151e-05,0
0.0875,0.025,-0.05,0,0,0,0,0.000104036625,0
0.09375,0.025,-0.05,0,0,0,0,0.00010992225,0
-0.1,0.03125,-0.05,0,0,0,0,-8.022578125e-05,0
-0.09375,0.03125,-0.05,0,0,0,0,-7.42141796875e-05,0
-0.0875,0.03125,-0.05,0,0,0,0,-6.8202578125e-05,0
-0.08125,0.03125,-0.05,0,0,0,0,-6.21909765625e-05,0
-0.075,0.03125,-0.05,0,0,0,0,-5.6179375e-05,0
-0.06875,0.03125,-0.05,0,0,0,0,-5.01677734375e-05,0
-0.0625,0.03125,-0.05,0,0,0,0,-4.4156171875e-05,0
-0.05625,0.03125,-0.05,0,0,0,0,-3.81445703125e-05,0
-0.05,0.03125,-0.05,0,0,0,0,-3.213296875e-05,0
-0.04375,0.03125,-0.05,0,0,0,0,-2.61213671875e-05,0
-0.0375,0.03125,-0.05,0,0,0,0,-2.0109765625e-05,0
-0.03125,0.03125,-0.05,0,0,0,0,-1.40981640625e-05,0
-0.025,0.03125,-0.05,0,0,0,0,-8.08656249999999e-06,0
-0.01875,0.03125,-0.05,0,0,0,0,-2.0749609375e-06,0
-0.0125,0.03125,-0.05,0,0,0,0,3.93664062499999e-06,0
-0.00625000000000001,0.03125,-0.05,0,0,0,0,9.94824218749999e-06,0
0,0.03125,-0.05,0,0,0,0,1.595984375e-05,0
0.00625000000000001,0.03125,-0.05,0,0,0,0,2.19714453125e-05,0
0.0125,0.03125,-0.05,0,0,0,0,2.7983046875e-05,0
0.01875,0.03125,-0.05,0,0,0,0,3.39946484375e-05,0
0.025,0.03125,-0.05,0,0,0,0,4.000625e-05,0
0.03125,0.03125,-0.05,0,0,0,0,4.60178515625e-05,0
0.0375,0.03125,-0.05,0,0,0,0,5.2029453125e-05,0
0.04375,0.03125,-0.05,0,0,0,0,5.80410546875e-05,0
0.05,0.03125,-0.05,0,0,0,0,6.405265625e-05,0
0.05625,0.03125,-0.05,0,0,0,0,7.00642578125e-05,0
0.0625,0.03125,-0.05,0,0,0,0,7.6075859375e-05,0
0.06875,0.03125,-0.05,0,0,0,0,8.20874609375e-05,0
0.075,0.03125,-0.05,0,0,0,0,8.80990625e-05,0
0.08125,0.03125,-0.05,0,0,0,0,9.41106640625e-05,0
0.0875,0.03125,-0.05,0,0,0,0,0.000100122265625,0
0.09375,0.03125,-0.05,0,0,0,0,0.0001061338671875,0
-0.1,0.0375,-0.05,0,0,0,0,-8.79194375e-05,0
-0.09375,0.0375,-0.05,0,0,0,0,-8.1781859375e-05,0
-0.0875,0.0375,-0.05,0,0,0,0,-7.564428125e-05,0
-0.08125,0.0375,-0.05,0,0,0,0,-6.9506703125e-05,0
-0.075,0.0375,-0.05,0,0,0,0,-6.3369125e-05,0
-0.06875,0.0375,-0.05,0,0,0,0,-5.7231546875e-05,0
-0.0625,0.0375,-0.05,0,0,0,0,-5.109396875e-05,0
-0.05625,0.0375,-0.05,0,0,0,0,-4.4956390625e-05,0
-0.05,0.0375,-0.05,0,0,0,0,-3.88188125e-05,0
-0.04375,0.0375,-0.05,0,0,0,0,-3.2681234375e-05,0
-0.0375,0.0375,-0.05,0,0,0,0,-2.654365625e-05,0
-0.03125,0.0375,-0.05,0,0,0,0,-2.0406078125e-05,0
-0.025,0.0375,-0.05,0,0,0,0,-1.42685e-05,0
-0.01875,0.0375,-0.05,0,0,0,0,-8.130921875e-06,0
-0.0125,0.0375,-0.05,0,0,0,0,-1.99334375000001e-06,0
-0.00625000000000001,0.0375,-0.05,0,0,0,0,4.14423437499999e-06,0
0,0.0375,-0.05,0,0,0,0,1.02818125e-05,0
0.00625000000000001,0.0375,-0.05,0,0,0,0,1.6419390625e-05,0
0.0125,0.0375,-0.05,0,0,0,0,2.255696875e-05,0
0.01875,0.0375,-0.05,0,0,0,0,2.8694546875e-05,0
0.025,0.0375,-0.05,0,0,0,0,3.4832125e-05,0
0.03125,0.0375,-0.05,0,0,0,0,4.0969703125e-05,0
0.0375,0.0375,-0.05,0,0,0,0,4.710728125e-05,0
0.04375,0.0375,-0.05,0,0,0,0,5.3244859375e-05,0
0.05,0.0375,-0.05,0,0,0,0,5.93824375e-05,0
0.05625,0.0375,-0.05,0,0,0,0,6.5520015625e-05,0
0.0625,0.0375,-0.05,0,0,0,0,7.165759375e-05,0
0.06875,0.0375,-0.05,0,0,0,0,7.7795171875e-05,0
0.075,0.0375,-0.05,0,0,0,0,8.393275e-05,0
0.08125,0.0375,-0.05,0,0,0,0,9.0070328125e-05,0
0.0875,0.0375,-0.05,0,0,0,0,9.620790625e-05,0
0.09375,0.0375,-0.05,0,0,0,0,0.000102345484375,0
-0.1,0.04375,-0.05,0,0,0,0,-9.561309375e-05,0
-0.09375,0.04375,-0.05,0,0,0,0,-8.93495390625e-05,0
-0.0875,0.04375,-0.05,0,0,0,0,-8.3085984375e-05,0
-0.08125,0.04375,-0.05,0,0,0,0,-7.68224296875e-05,0
-0.075,0.04375,-0.05,0,0,0,0,-7.0558875e-05,0
-0.06875,0.04375,-0.05,0,0,0,0,-6.42953203125e-05,0
-0.0625,0.04375,-0.05,0,0,0,0,-5.8031765625e-05,0
-0.05625,0.04375,-0.05,0,0,0,0,-5.17682109375e-05,0
-0.05,0.04375,-0.05,0,0,0,0,-4.550465625e-05,0
-0.04375,0.04375,-0.05,0,0,0,0,-3.92411015625e-05,0
-0.0375,0.04375,-0.05,0,0,0,0,-3.2977546875e-05,0
-0.03125,0.04375,-0.05,0,0,0,0,-2.67139921875e-05,0
-0.025,0.04375,-0.05,0,0,0,0,-2.04504375e-05,0
-0.01875,0.04375,-0.05,0,0,0,0,-1.41868828125e-05,0
-0.0125,0.04375,-0.05,0,0,0,0,-7.923328125e-06,0
-0.00625000000000001,0.04375,-0.05,0,0,0,0,-1.65977343749999e-06,0
0,0.04375,-0.05,0,0,0,0,4.60378125000001e-06,0
0.00625000000000001,0.04375,-0.05,0,0,0,0,1.08673359375e-05,0
0.0125,0.04375,-0.05,0,0,0,0,1.7130890625e-05,0
0.01875,0.04375,-0.05,0,0,0,0,2.33944453125e-05,0
0.025,0.04375,-0.05,0,0,0,0,2.9658e-05,0
0.03125,0.04375,-0.05,0,0,0,0,3.59215546875e-05,0
0.0375,0.04375,-0.05,0,0,0,0,4.2185109375e-05,0
0.04375,0.04375,-0.05,0,0,0,0,4.84486640625e-05,0
0.05,0.04375,-0.05,0,0,0,0,5.471221875e-05,0
0.05625,0.04375,-0.05,0,0,0,0,6.09757734375e-05,0
0.0625,0.04375,-0.05,0,0,0,0,6.7239328125e-05,0
0.06875,0.04375,-0.05,0,0,0,0,7.35028828125e-05,0
0.075,0.04375,-0.05,0,0,0,0,7.97664375e-05,0
0.08125,0.04375,-0.05,0,0,0,0,8.60299921875e-05,0
0.0875,0.04375,-0.05,0,0,0,0,9.2293546875e-05,0
0.09375,0.04375,-0.05,0,0,0,0,9.85571015625e-05,0
-0.1,0.05,-0.05,0,0,0,0,-0.00010330675,0
-0.09375,0.05,-0.05,0,0,0,0,-9.691721875e-05,0
-0.0875,0.05,-0.05,0,0,0,0,-9.05276875e-05,0
-0.08125,0.05,-0.05,0,0,0,0,-8.413815625e-05,0
-0.075,0.05,-0.05,0,0,0,0,-7.7748625e-05,0
-0.06875,0.05,-0.05,0,0,0,0,-7.135909375e-05,0
-0.0625,0.05,-0.05,0,0,0,0,-6.49695625e-05,0
-0.05625,0.05,-0.05,0,0,0,0,-5.858003125e-05,0
-0.05,0.05,-0.05,0,0,0,0,-5.21905e-05,0
-0.04375,0.05,-0.05,0,0,0,0,-4.580096875e-05,0
-0.0375,0.05,-0.05,0,0,0,0,-3.94114375e-05,0
-0.03125,0.05,-0.05,0,0,0,0,-3.302190625e-05,0
-0.025,0.05,-0.05,0,0,0,0,-2.6632375e-05,0
-0.01875,0.05,-0.05,0,0,0,0,-2.024284375e-05,0
-0.0125,0.05,-0.05,0,0,0,0,-1.38533125e-05,0
-0.00625000000000001,0.05,-0.05,0,0,0,0,-7.46378125000002e-06,0
0,0.05,-0.05,0,0,0,0,-1.07425000000002e-06,0
0.00625000000000001,0.05,-0.05,0,0,0,0,5.31528124999999e-06,0
0.0125,0.05,-0.05,0,0,0,0,1.17048125e-05,0
0.01875,0.05,-0.05,0,0,0,0,1.809434375e-05,0
0.025,0.05,-0.05,0,0,0,0,2.4483875e-05,0
0.03125,0.05,-0.05,0,0,0,0,3.087340625e-05,0
0.0375,0.05,-0.05,0,0,0,0,3.72629375e-05,0
0.04375,0.05,-0.05,0,0,0,0,4.365246875e-05,0
0.05,0.05,-0.05,0,0,0,0,5.0042e-05,0
0.05625,0.05,-0.05,0,0,0,0,5.643153125e-05,0
0.0625,0.05,-0.05,0,0,0,0,6.28210625e-05,0
0.06875,0.05,-0.05,0,0,0,0,6.921059375e-05,0
0.075,0.05,-0.05,0,0,0,0,7.5600125e-05,0
0.08125,0.05,-0.05,0,0,0,0,8.198965625e-05,0
0.0875,0.05,-0.05,0,0,0,0,8.83791875e-05,0
0.09375,0.05,-0.05,0,0,0,0,9.476871875e-05,0
-0.1,0.05625,-0.05,0,0,0,0,-0.00011100040625,0
-0.09375,0.05625,-0.05,0,0,0,0,-0.0001044848984375,0
-0.0875,0.05625,-0.05,0,0,0,0,-9.7969390625e-05,0
-0.08125,0.05625,-0.05,0,0,0,0,-9.14538828125e-05,0
-0.075,0.05625,-0.05,0,0,0,0,-8.4938375e-05,0
-0.06875,0.05625,-0.05,0,0,0,0,-7.84228671875e-05,0
-0.0625,0.05625,-0.05,0,0,0,0,-7.1907359375e-05,0
-0.05625,0.05625,-0.05,0,0,0,0,-6.53918515625e-05,0
-0.05,0.05625,-0.05,0,0,0,0,-5.887634375e-05,0
-0.04375,0.05625,-0.05,0,0,0,0,-5.23608359375e-05,0
-0.0375,0.05625,-0.05,0,0,0,0,-4.5845328125e-05,0
-0.03125,0.05625,-0.05,0,0,0,0,-3.93298203125e-05,0
-0.025,0.05625,-0.05,0,0,0,0,-3.28143125e-05,0
-0.01875,0.05625,-0.05,0,0,0,0,-2.62988046875e-05,0
-0.0125,0.05625,-0.05,0,0,0,0,-1.9783296875e-05,0
-0.00625000000000001,0.05625,-0.05,0,0,0,0,-1.32677890625e-05,0
0,0.05625,-0.05,0,0,0,0,-6.75228125e-06,0
0.00625000000000001,0.05625,-0.05,0,0,0,0,-2.36773437499995e-07,0
0.0125,0.05625,-0.05,0,0,0,0,6.278734375e-06,0
0.01875,0.05625,-0.05,0,0,0,0,1.27942421875e-05,0
0.025,0.05625,-0.05,0,0,0,0,1.930975e-05,0
0.03125,0.05625,-0.05,0,0,0,0,2.58252578125e-05,0
0.0375,0.05625,-0.05,0,0,0,0,3.2340765625e-05,0
0.04375,0.05625,-0.05,0,0,0,0,3.88562734375e-05,0
0.05,0.05625,-0.05,0,0,0,0,4.537178125e-05,0
0.05625,0.05625,-0.05,0,0,0,0,5.18872890625e-05,0
0.0625,0.05625,-0.05,0,0,0,0,5.8402796875e-05,0
0.06875,0.05625,-0.05,0,0,0,0,6.49183046875e-05,0
0.075,0.05625,-0.05,0,0,0,0,7.14338125e-05,0
0.08125,0.05625,-0.05,0,0,0,0,7.79493203125e-05,0
0.0875,0.05625,-0.05,0,0,0,0,8.4464828125e-05,0
0.09375,0.05625,-0.05,0,0,0,0,9.09803359375e-05,0
-0.1,0.0625,-0.05,0,0,0,0,-0.0001186940625,0
-0.09375,0.0625,-0.05,0,0,0,0,-0.000112052578125,0
-0.0875,0.0625,-0.05,0,0,0,0,-0.00010541109375,0
-0.08125,0.0625,-0.05,0,0,0,0,-9.8769609375e-05,0
-0.075,0.0625,-0.05,0,0,0,0,-9.2128125e-05,0
-0.06875,0.0625,-0.05,0,0,0,0,-8.5486640625e-05,0
-0.0625,0.0625,-0.05,0,0,0,0,-7.884515625e-05,0
-0.05625,0.0625,-0.05,0,0,0,0,-7.2203671875e-05,0
-0.05,0.0625,-0.05,0,0,0,0,-6.55621875e-05,0
-0.04375,0.0625,-0.05,0,0,0,0,-5.8920703125e-05,0
-0.0375,0.0625,-0.05,0,0,0,0,-5.227921875e-05,0
-0.03125,0.0625,-0.05,0,0,0,0,-4.5637734375e-05,0
-0.025,0.0625,-0.05,0,0,0,0,-3.899625e-05,0
-0.01875,0.0625,-0.05,0,0,0,0,-3.2354765625e-05,0
-0.0125,0.0625,-0.05,0,0,0,0,-2.571328125e-05,0
-0.00625000000000001,0.0625,-0.05,0,0,0,0,-1.9071796875e-05,0
0,0.0625,-0.05,0,0,0,0,-1.24303125e-05,0
0.00625000000000001,0.0625,-0.05,0,0,0,0,-5.788828125e-06,0
0.0125,0.0625,-0.05,0,0,0,0,8.52656249999991e-07,0
0.01875,0.0625,-0.05,0,0,0,0,7.49414062499999e-06,0
0.025,0.0625,-0.05,0,0,0,0,1.4135625e-05,0
0.03125,0.0625,-0.05,0,0,0,0,2.0777109375e-05,0
0.0375,0.0625,-0.05,0,0,0,0,2.741859375e-05,0
0.04375,0.0625,-0.05,0,0,0,0,3.4060078125e-05,0
0.05,0.0625,-0.05,0,0,0,0,4.07015625e-05,0
0.05625,0.0625,-0.05,0,0,0,0,4.7343046875e-05,0
0.0625,0.0625,-0.05,0,0,0,0,5.398453125e-05,0
0.06875,0.0625,-0.05,0,0,0,0,6.0626015625e-05,0
0.075,0.0625,-0.05,0,0,0,0,6.72675e-05,0
0.08125,0.0625,-0.05,0,0,0,0,7.3908984375e-05,0
0.0875,0.0625,-0.05,0,0,0,0,8.055046875e-05,0
0.09375,0.0625,-0.05,0,0,0,0,8.7191953125e-05,0
-0.1,0.06875,-0.05,0,0,0,0,-0.00012638771875,0
-0.09375,0.06875,-0.05,0,0,0,0,-0.0001196202578125,0
-0.0875,0.06875,-0.05,0,0,0,0,-0.000112852796875,0
-0.08125,0.06875,-0.05,0,0,0,0,-0.0001060853359375,0
-0.075,0.06875,-0.05,0,0,0,0,-9.9317875e-05,0
-0.06875,0.06875,-0.05,0,0,0,0,-9.25504140625e-05,0
-0.0625,0.06875,-0.05,0,0,0,0,-8.5782953125e-05,0
-0.05625,0.06875,-0.05,0,0,0,0,-7.90154921875e-05,0
-0.05,0.06875,-0.05,0,0,0,0,-7.224803125e-05,0
-0.04375,0.06875,-0.05,0,0,0,0,-6.54805703125e-05,0
-0.0375,0.06875,-0.05,0,0,0,0,-5.8713109375e-05,0
-0.03125,0.06875,-0.05,0,0,0,0,-5.19456484375e-05,0
-0.025,0.06875,-0.05,0,0,0,0,-4.51781875e-05,0
-0.01875,0.06875,-0.05,0,0,0,0,-3.84107265625e-05,0
-0.0125,0.06875,-0.05,0,0,0,0,-3.1643265625e-05,0
-0.00625000000000001,0.06875,-0.05,0,0,0,0,-2.48758046875e-05,0
0,0.06875,-0.05,0,0,0,0,-1.810834375e-05,0
0.00625000000000001,0.06875,-0.05,0,0,0,0,-1.13408828125e-05,0
0.0125,0.06875,-0.05,0,0,0,0,-4.57342187500002e-06,0
0.01875,0.06875,-0.05,0,0,0,0,2.19403906249998e-06,0
0.025,0.06875,-0.05,0,0,0,0,8.96149999999998e-06,0
0.03125,0.06875,-0.05,0,0,0,0,1.57289609375e-05,0
0.0375,0.06875,-0.05,0,0,0,0,2.2496421875e-05,0
0.04375,0.06875,-0.05,0,0,0,0,2.92638828125e-05,0
0.05,0.06875,-0.05,0,0,0,0,3.603134375e-05,0
0.05625,0.06875,-0.05,0,0,0,0,4.27988046875e-05,0
0.0625,0.06875,-0.05,0,0,0,0,4.9566265625e-05,0
0.06875,0.06875,-0.05,0,0,0,0,5.63337265625e-05,0
0.075,0.06875,-0.05,0,0,0,0,6.31011875e-05,0
0.08125,0.06875,-0.05,0,0,0,0,6.98686484375e-05,0
0.0875,0.06875,-0.05,0,0,0,0,7.6636109375e-05,0
0.09375,0.06875,-0.05,0,0,0,0,8.34035703125e-05,0
-0.1,0.075,-0.05,0,0,0,0,-0.000134081375,0
-0.09375,0.075,-0.05,0,0,0,0,-0.0001271879375,0
-0.0875,0.075,-0.05,0,0,0,0,-0.0001202945,0
-0.08125,0.075,-0.05,0,0,0,0,-0.0001134010625,0
-0.075,0.075,-0.05,0,0,0,0,-0.000106507625,0
-0.06875,0.075,-0.05,0,0,0,0,-9.96141875e-05,0
-0.0625,0.075,-0.05,0,0,0,0,-9.272075e-05,0
-0.05625,0.075,-0.05,0,0,0,0,-8.58273125e-05,0
-0.05,0.075,-0.05,0,0,0,0,-7.8933875e-05,0
-0.04375,0.075,-0.05,0,0,0,0,-7.20404375e-05,0
-0.0375,0.075,-0.05,0,0,0,0,-6.5147e-05,0
-0.03125,0.075,-0.05,0,0,0,0,-5.82535625e-05,0
-0.025,0.075,-0.05,0,0,0,0,-5.1360125e-05,0
-0.01875,0.075,-0.05,0,0,0,0,-4.44666875e-05,0
-0.0125,0.075,-0.05,0,0,0,0,-3.757325e-05,0
-0.00625000000000001,0.075,-0.05,0,0,0,0,-3.06798125e-05,0
0,0.075,-0.05,0,0,0,0,-2.3786375e-05,0
0.00625000000000001,0.075,-0.05,0,0,0,0,-1.68929375e-05,0
0.0125,0.075,-0.05,0,0,0,0,-9.99949999999999e-06,0
0.01875,0.075,-0.05,0,0,0,0,-3.1060625e-06,0
0.025,0.075,-0.05,0,0,0,0,3.78737500000001e-06,0
0.03125,0.075,-0.05,0,0,0,0,1.06808125e-05,0
0.0375,0.075,-0.05,0,0,0,0,1.757425e-05,0
0.04375,0.075,-0.05,0,0,0,0,2.44676875e-05,0
0.05,0.075,-0.05,0,0,0,0,3.1361125e-05,0
0.05625,0.075,-0.05,0,0,0,0,3.82545625e-05,0
0.0625,0.075,-0.05,0,0,0,0,4.5148e-05,0
0.06875,0.075,-0.05,0,0,0,0,5.20414375e-05,0
0.075,0.075,-0.05,0,0,0,0,5.8934875e-05,0
0.08125,0.075,-0.05,0,0,0,0,6.58283125e-05,0
0.0875,0.075,-0.05,0,0,0,0,7.272175e-05,0
0.09375,0.075,-0.05,0,0,0,0,7.96151875e-05,0
-0.1,0.08125,-0.05,0,0,0,0,-0.00014177503125,0
-0.09375,0.08125,-0.05,0,0,0,0,-0.0001347556171875,0
-0.0875,0.08125,-0.05,0,0,0,0,-0.000127736203125,0
-0.08125,0.08125,-0.05,0,0,0,0,-0.0001207167890625,0
-0.075,0.08125,-0.05,0,0,0,0,-0.000113697375,0
-0.06875,0.08125,-0.05,0,0,0,0,-0.0001066779609375,0
-0.0625,0.08125,-0.05,0,0,0,0,-9.9658546875e-05,0
-0.05625,0.08125,-0.05,0,0,0,0,-9.26391328125e-05,0
-0.05,0.08125,-0.05,0,0,0,0,-8.561971875e-05,0
-0.04375,0.08125,-0.05,0,0,0,0,-7.86003046875e-05,0
-0.0375,0.08125,-0.05,0,0,0,0,-7.1580890625e-05,0
-0.03125,0.08125,-0.05,0,0,0,0,-6.45614765625e-05,0
-0.025,0.08125,-0.05,0,0,0,0,-5.75420625e-05,0
-0.01875,0.08125,-0.05,0,0,0,0,-5.05226484375e-05,0
-0.0125,0.08125,-0.05,0,0,0,0,-4.3503234375e-05,0
-0.00625000000000001,0.08125,-0.05,0,0,0,0,-3.64838203125e-05,0
0,0.08125,-0.05,0,0,0,0,-2.946440625e-05,0
0.00625000000000001,0.08125,-0.05,0,0,0,0,-2.24449921875e-05,0
0.0125,0.08125,-0.05,0,0,0,0,-1.5425578125e-05,0
0.01875,0.08125,-0.05,0,0,0,0,-8.40616406250004e-06,0
0.025,0.08125,-0.05,0,0,0,0,-1.38675000000002e-06,0
0.03125,0.08125,-0.05,0,0,0,0,5.63266406249998e-06,0
0.0375,0.08125,-0.05,0,0,0,0,1.2652078125e-05,0
0.04375,0.08125,-0.05,0,0,0,0,1.96714921875e-05,0
0.05,0.08125,-0.05,0,0,0,0,2.669090625e-05,0
0.05625,0.08125,-0.05,0,0,0,0,3.37103203125e-05,0
0.0625,0.08125,-0.05,0,0,0,0,4.0729734375e-05,0
0.06875,0.08125,-0.05,0,0,0,0,4.77491484375e-05,0
0.075,0.08125,-0.05,0,0,0,0,5.47685625e-05,0
0.08125,0.08125,-0.05,0,0,0,0,6.17879765625e-05,0
0.0875,0.08125,-0.05,0,0,0,0,6.8807390625e-05,0
0.09375,0.08125,-0.05,0,0,0,0,7.58268046875e-05,0
-0.1,0.0875,-0.05,0,0,0,0,-0.0001494686875,0
-0.09375,0.0875,-0.05,0,0,0,0,-0.000142323296875,0
-0.0875,0.0875,-0.05,0,0,0,0,-0.00013517790625,0
-0.08125,0.0875,-0.05,0,0,0,0,-0.000128032515625,0
-0.075,0.0875,-0.05,0,0,0,0,-0.000120887125,0
-0.06875,0.0875,-0.05,0,0,0,0,-0.000113741734375,0
-0.0625,0.0875,-0.05,0,0,0,0,-0.00010659634375,0
-0.05625,0.0875,-0.05,0,0,0,0,-9.9450953125e-05,0
-0.05,0.0875,-0.05,0,0,0,0,-9.23055625e-05,0
-0.04375,0.0875,-0.05,0,0,0,0,-8.5160171875e-05,0
-0.0375,0.0875,-0.05,0,0,0,0,-7.801478125e-05,0
