-0.075,-0.0875,-0.1,0,0,0,0,4.05694375e-05,0
-0.06875,-0.0875,-0.1,0,0,0,0,4.3726640625e-05,0
-0.0625,-0.0875,-0.1,0,0,0,0,4.688384375e-05,0
-0.05625,-0.0875,-0.1,0,0,0,0,5.0041046875e-05,0
-0.05,-0.0875,-0.1,0,0,0,0,5.319825e-05,0
-0.04375,-0.0875,-0.1,0,0,0,0,5.6355453125e-05,0
-0.0375,-0.0875,-0.1,0,0,0,0,5.951265625e-05,0
-0.03125,-0.0875,-0.1,0,0,0,0,6.2669859375e-05,0
-0.025,-0.0875,-0.1,0,0,0,0,6.58270625e-05,0
-0.01875,-0.0875,-0.1,0,0,0,0,6.8984265625e-05,0
-0.0125,-0.0875,-0.1,0,0,0,0,7.214146875e-05,0
-0.00625000000000001,-0.0875,-0.1,0,0,0,0,7.5298671875e-05,0
0,-0.0875,-0.1,0,0,0,0,7.8455875e-05,0
0.00625000000000001,-0.0875,-0.1,0,0,0,0,8.1613078125e-05,0
0.0125,-0.0875,-0.1,0,0,0,0,8.477028125e-05,0
0.01875,-0.0875,-0.1,0,0,0,0,8.7927484375e-05,0
0.025,-0.0875,-0.1,0,0,0,0,9.10846875e-05,0
0.03125,-0.0875,-0.1,0,0,0,0,9.4241890625e-05,0
0.0375,-0.0875,-0.1,0,0,0,0,9.739909375e-05,0
0.04375,-0.0875,-0.1,0,0,0,0,0.000100556296875,0
0.05,-0.0875,-0.1,0,0,0,0,0.0001037135,0
0.05625,-0.0875,-0.1,0,0,0,0,0.000106870703125,0
0.0625,-0.0875,-0.1,0,0,0,0,0.00011002790625,0
0.06875,-0.0875,-0.1,0,0,0,0,0.000113185109375,0
0.075,-0.0875,-0.1,0,0,0,0,0.0001163423125,0
0.08125,-0.0875,-0.1,0,0,0,0,0.000119499515625,0
0.0875,-0.0875,-0.1,0,0,0,0,0.00012265671875,0
0.09375,-0.0875,-0.1,0,0,0,0,0.000125813921875,0
-0.1,-0.08125,-0.1,0,0,0,0,2.73294375e-05,0
-0.09375,-0.08125,-0.1,0,0,0,0,3.04699921875e-05,0
-0.0875,-0.08125,-0.1,0,0,0,0,3.3610546875e-05,0
-0.08125,-0.08125,-0.1,0,0,0,0,3.67511015625e-05,0
-0.075,-0.08125,-0.1,0,0,0,0,3.989165625e-05,0
-0.06875,-0.08125,-0.1,0,0,0,0,4.30322109375e-05,0
-0.0625,-0.08125,-0.1,0,0,0,0,4.6172765625e-05,0
-0.05625,-0.08125,-0.1,0,0,0,0,4.93133203125e-05,0
-0.05,-0.08125,-0.1,0,0,0,0,5.2453875e-05,0
-0.04375,-0.08125,-0.1,0,0,0,0,5.55944296875e-05,0
-0.0375,-0.08125,-0.1,0,0,0,0,5.8734984375e-05,0
-0.03125,-0.08125,-0.1,0,0,0,0,6.18755390625e-05,0
-0.025,-0.08125,-0.1,0,0,0,0,6.501609375e-05,0
-0.01875,-0.08125,-0.1,0,0,0,0,6.81566484375e-05,0
-0.0125,-0.08125,-0.1,0,0,0,0,7.1297203125e-05,0
-0.00625000000000001,-0.08125,-0.1,0,0,0,0,7.44377578125e-05,0
0,-0.08125,-0.1,0,0,0,0,7.75783125e-05,0
0.00625000000000001,-0.08125,-0.1,0,0,0,0,8.07188671875e-05,0
0.0125,-0.08125,-0.1,0,0,0,0,8.3859421875e-05,0
0.01875,-0.08125,-0.1,0,0,0,0,8.69999765625e-05,0
0.025,-0.08125,-0.1,0,0,0,0,9.014053125e-05,0
0.03125,-0.08125,-0.1,0,0,0,0,9.32810859375e-05,0
0.0375,-0.08125,-0.1,0,0,0,0,9.6421640625e-05,0
0.04375,-0.08125,-0.1,0,0,0,0,9.95621953125e-05,0
0.05,-0.08125,-0.1,0,0,0,0,0.00010270275,0
0.05625,-0.08125,-0.1,0,0,0,0,0.0001058433046875,0
0.0625,-0.08125,-0.1,0,0,0,0,0.000108983859375,0
0.06875,-0.08125,-0.1,0,0,0,0,0.0001121244140625,0
0.075,-0.08125,-0.1,0,0,0,0,0.00011526496875,0
0.08125,-0.08125,-0.1,0,0,0,0,0.0001184055234375,0
0.0875,-0.08125,-0.1,0,0,0,0,0.000121546078125,0
0.09375,-0.08125,-0.1,0,0,0,0,0.0001246866328125,0
-0.1,-0.075,-0.1,0,0,0,0,2.671825e-05,0
-0.09375,-0.075,-0.1,0,0,0,0,2.984215625e-05,0
-0.0875,-0.075,-0.1,0,0,0,0,3.29660625e-05,0
-0.08125,-0.075,-0.1,0,0,0,0,3.608996875e-05,0
-0.075,-0.075,-0.1,0,0,0,0,3.9213875e-05,0
-0.06875,-0.075,-0.1,0,0,0,0,4.233778125e-05,0
-0.0625,-0.075,-0.1,0,0,0,0,4.54616875e-05,0
-0.05625,-0.075,-0.1,0,0,0,0,4.858559375e-05,0
-0.05,-0.075,-0.1,0,0,0,0,5.17095e-05,0
-0.04375,-0.075,-0.1,0,0,0,0,5.483340625e-05,0
-0.0375,-0.075,-0.1,0,0,0,0,5.79573125e-05,0
-0.03125,-0.075,-0.1,0,0,0,0,6.108121875e-05,0
-0.025,-0.075,-0.1,0,0,0,0,6.4205125e-05,0
-0.01875,-0.075,-0.1,0,0,0,0,6.732903125e-05,0
-0.0125,-0.075,-0.1,0,0,0,0,7.04529375e-05,0
-0.00625000000000001,-0.075,-0.1,0,0,0,0,7.357684375e-05,0
0,-0.075,-0.1,0,0,0,0,7.670075e-05,0
0.00625000000000001,-0.075,-0.1,0,0,0,0,7.982465625e-05,0
0.0125,-0.075,-0.1,0,0,0,0,8.29485625e-05,0
0.01875,-0.075,-0.1,0,0,0,0,8.607246875e-05,0
0.025,-0.075,-0.1,0,0,0,0,8.9196375e-05,0
0.03125,-0.075,-0.1,0,0,0,0,9.232028125e-05,0
0.0375,-0.075,-0.1,0,0,0,0,9.54441875e-05,0
0.04375,-0.075,-0.1,0,0,0,0,9.856809375e-05,0
0.05,-0.075,-0.1,0,0,0,0,0.000101692,0
0.05625,-0.075,-0.1,0,0,0,0,0.00010481590625,0
0.0625,-0.075,-0.1,0,0,0,0,0.0001079398125,0
0.06875,-0.075,-0.1,0,0,0,0,0.00011106371875,0
0.075,-0.075,-0.1,0,0,0,0,0.000114187625,0
0.08125,-0.075,-0.1,0,0,0,0,0.00011731153125,0
0.0875,-0.075,-0.1,0,0,0,0,0.0001204354375,0
0.09375,-0.075,-0.1,0,0,0,0,0.00012355934375,0
-0.1,-0.06875,-0.1,0,0,0,0,2.61070625e-05,0
-0.09375,-0.06875,-0.1,0,0,0,0,2.92143203125e-05,0
-0.0875,-0.06875,-0.1,0,0,0,0,3.2321578125e-05,0
-0.08125,-0.06875,-0.1,0,0,0,0,3.54288359375e-05,0
-0.075,-0.06875,-0.1,0,0,0,0,3.853609375e-05,0
-0.06875,-0.06875,-0.1,0,0,0,0,4.16433515625e-05,0
-0.0625,-0.06875,-0.1,0,0,0,0,4.4750609375e-05,0
-0.05625,-0.06875,-0.1,0,0,0,0,4.78578671875e-05,0
-0.05,-0.06875,-0.1,0,0,0,0,5.0965125e-05,0
-0.04375,-0.06875,-0.1,0,0,0,0,5.40723828125e-05,0
-0.0375,-0.06875,-0.1,0,0,0,0,5.7179640625e-05,0
-0.03125,-0.06875,-0.1,0,0,0,0,6.02868984375e-05,0
-0.025,-0.06875,-0.1,0,0,0,0,6.339415625e-05,0
-0.01875,-0.06875,-0.1,0,0,0,0,6.65014140625e-05,0
-0.0125,-0.06875,-0.1,0,0,0,0,6.9608671875e-05,0
-0.00625000000000001,-0.06875,-0.1,0,0,0,0,7.27159296875e-05,0
0,-0.06875,-0.1,0,0,0,0,7.58231875e-05,0
0.00625000000000001,-0.06875,-0.1,0,0,0,0,7.89304453125e-05,0
0.0125,-0.06875,-0.1,0,0,0,0,8.2037703125e-05,0
0.01875,-0.06875,-0.1,0,0,0,0,8.51449609375e-05,0
0.025,-0.06875,-0.1,0,0,0,0,8.825221875e-05,0
0.03125,-0.06875,-0.1,0,0,0,0,9.13594765625e-05,0
0.0375,-0.06875,-0.1,0,0,0,0,9.4466734375e-05,0
0.04375,-0.06875,-0.1,0,0,0,0,9.75739921875e-05,0
0.05,-0.06875,-0.1,0,0,0,0,0.00010068125,0
0.05625,-0.06875,-0.1,0,0,0,0,0.0001037885078125,0
0.0625,-0.06875,-0.1,0,0,0,0,0.000106895765625,0
0.06875,-0.06875,-0.1,0,0,0,0,0.0001100030234375,0
0.075,-0.06875,-0.1,0,0,0,0,0.00011311028125,0
0.08125,-0.06875,-0.1,0,0,0,0,0.0001162175390625,0
0.0875,-0.06875,-0.1,0,0,0,0,0.000119324796875,0
0.09375,-0.06875,-0.1,0,0,0,0,0.0001224320546875,0
-0.1,-0.0625,-0.1,0,0,0,0,2.5495875e-05,0
-0.09375,-0.0625,-0.1,0,0,0,0,2.8586484375e-05,0
-0.0875,-0.0625,-0.1,0,0,0,0,3.167709375e-05,0
-0.08125,-0.0625,-0.1,0,0,0,0,3.4767703125e-05,0
-0.075,-0.0625,-0.1,0,0,0,0,3.78583125e-05,0
-0.06875,-0.0625,-0.1,0,0,0,0,4.0948921875e-05,0
-0.0625,-0.0625,-0.1,0,0,0,0,4.403953125e-05,0
-0.05625,-0.0625,-0.1,0,0,0,0,4.7130140625e-05,0
-0.05,-0.0625,-0.1,0,0,0,0,5.022075e-05,0
-0.04375,-0.0625,-0.1,0,0,0,0,5.3311359375e-05,0
-0.0375,-0.0625,-0.1,0,0,0,0,5.640196875e-05,0
-0.03125,-0.0625,-0.1,0,0,0,0,5.9492578125e-05,0
-0.025,-0.0625,-0.1,0,0,0,0,6.25831875e-05,0
-0.01875,-0.0625,-0.1,0,0,0,0,6.5673796875e-05,0
-0.0125,-0.0625,-0.1,0,0,0,0,6.876440625e-05,0
-0.00625000000000001,-0.0625,-0.1,0,0,0,0,7.1855015625e-05,0
0,-0.0625,-0.1,0,0,0,0,7.4945625e-05,0
0.00625000000000001,-0.0625,-0.1,0,0,0,0,7.8036234375e-05,0
0.0125,-0.0625,-0.1,0,0,0,0,8.112684375e-05,0
0.01875,-0.0625,-0.1,0,0,0,0,8.4217453125e-05,0
0.025,-0.0625,-0.1,0,0,0,0,8.73080625e-05,0
0.03125,-0.0625,-0.1,0,0,0,0,9.0398671875e-05,0
0.0375,-0.0625,-0.1,0,0,0,0,9.348928125e-05,0
0.04375,-0.0625,-0.1,0,0,0,0,9.6579890625e-05,0
0.05,-0.0625,-0.1,0,0,0,0,9.96705e-05,0
0.05625,-0.0625,-0.1,0,0,0,0,0.000102761109375,0
0.0625,-0.0625,-0.1,0,0,0,0,0.00010585171875,0
0.06875,-0.0625,-0.1,0,0,0,0,0.000108942328125,0
0.075,-0.0625,-0.1,0,0,0,0,0.0001120329375,0
0.08125,-0.0625,-0.1,0,0,0,0,0.000115123546875,0
0.0875,-0.0625,-0.1,0,0,0,0,0.00011821415625,0
0.09375,-0.0625,-0.1,0,0,0,0,0.000121304765625,0
-0.1,-0.05625,-0.1,0,0,0,0,2.48846875e-05,0
-0.09375,-0.05625,-0.1,0,0,0,0,2.79586484375e-05,0
-0.0875,-0.05625,-0.1,0,0,0,0,3.1032609375e-05,0
-0.08125,-0.05625,-0.1,0,0,0,0,3.41065703125e-05,0
-0.075,-0.05625,-0.1,0,0,0,0,3.718053125e-05,0
-0.06875,-0.05625,-0.1,0,0,0,0,4.02544921875e-05,0
-0.0625,-0.05625,-0.1,0,0,0,0,4.3328453125e-05,0
-0.05625,-0.05625,-0.1,0,0,0,0,4.64024140625e-05,0
-0.05,-0.05625,-0.1,0,0,0,0,4.9476375e-05,0
-0.04375,-0.05625,-0.1,0,0,0,0,5.25503359375e-05,0
-0.0375,-0.05625,-0.1,0,0,0,0,5.5624296875e-05,0
-0.03125,-0.05625,-0.1,0,0,0,0,5.86982578125e-05,0
-0.025,-0.05625,-0.1,0,0,0,0,6.177221875e-05,0
-0.01875,-0.05625,-0.1,0,0,0,0,6.48461796875e-05,0
-0.0125,-0.05625,-0.1,0,0,0,0,6.7920140625e-05,0
-0.00625000000000001,-0.05625,-0.1,0,0,0,0,7.09941015625e-05,0
0,-0.05625,-0.1,0,0,0,0,7.40680625e-05,0
0.00625000000000001,-0.05625,-0.1,0,0,0,0,7.71420234375e-05,0
0.0125,-0.05625,-0.1,0,0,0,0,8.0215984375e-05,0
0.01875,-0.05625,-0.1,0,0,0,0,8.32899453125e-05,0
0.025,-0.05625,-0.1,0,0,0,0,8.636390625e-05,0
0.03125,-0.05625,-0.1,0,0,0,0,8.94378671875e-05,0
0.0375,-0.05625,-0.1,0,0,0,0,9.2511828125e-05,0
0.04375,-0.05625,-0.1,0,0,0,0,9.55857890625e-05,0
0.05,-0.05625,-0.1,0,0,0,0,9.865975e-05,0
0.05625,-0.05625,-0.1,0,0,0,0,0.0001017337109375,0
0.0625,-0.05625,-0.1,0,0,0,0,0.000104807671875,0
0.06875,-0.05625,-0.1,0,0,0,0,0.0001078816328125,0
0.075,-0.05625,-0.1,0,0,0,0,0.00011095559375,0
0.08125,-0.05625,-0.1,0,0,0,0,0.0001140295546875,0
0.0875,-0.05625,-0.1,0,0,0,0,0.000117103515625,0
0.09375,-0.05625,-0.1,0,0,0,0,0.0001201774765625,0
-0.1,-0.05,-0.1,0,0,0,0,2.42735e-05,0
-0.09375,-0.05,-0.1,0,0,0,0,2.73308125e-05,0
-0.0875,-0.05,-0.1,0,0,0,0,3.0388125e-05,0
-0.08125,-0.05,-0.1,0,0,0,0,3.34454375e-05,0
-0.075,-0.05,-0.1,0,0,0,0,3.650275e-05,0
-0.06875,-0.05,-0.1,0,0,0,0,3.95600625e-05,0
-0.0625,-0.05,-0.1,0,0,0,0,4.2617375e-05,0
-0.05625,-0.05,-0.1,0,0,0,0,4.56746875e-05,0
-0.05,-0.05,-0.1,0,0,0,0,4.8732e-05,0
-0.04375,-0.05,-0.1,0,0,0,0,5.17893125e-05,0
-0.0375,-0.05,-0.1,0,0,0,0,5.4846625e-05,0
-0.03125,-0.05,-0.1,0,0,0,0,5.79039375e-05,0
-0.025,-0.05,-0.1,0,0,0,0,6.096125e-05,0
-0.01875,-0.05,-0.1,0,0,0,0,6.40185625e-05,0
-0.0125,-0.05,-0.1,0,0,0,0,6.7075875e-05,0
-0.00625000000000001,-0.05,-0.1,0,0,0,0,7.01331875e-05,0
0,-0.05,-0.1,0,0,0,0,7.31905e-05,0
0.00625000000000001,-0.05,-0.1,0,0,0,0,7.62478125e-05,0
0.0125,-0.05,-0.1,0,0,0,0,7.9305125e-05,0
0.01875,-0.05,-0.1,0,0,0,0,8.23624375e-05,0
0.025,-0.05,-0.1,0,0,0,0,8.541975e-05,0
0.03125,-0.05,-0.1,0,0,0,0,8.84770625e-05,0
0.0375,-0.05,-0.1,0,0,0,0,9.1534375e-05,0
0.04375,-0.05,-0.1,0,0,0,0,9.45916875e-05,0
0.05,-0.05,-0.1,0,0,0,0,9.7649e-05,0
0.05625,-0.05,-0.1,0,0,0,0,0.0001007063125,0
0.0625,-0.05,-0.1,0,0,0,0,0.000103763625,0
0.06875,-0.05,-0.1,0,0,0,0,0.0001068209375,0
0.075,-0.05,-0.1,0,0,0,0,0.00010987825,0
0.08125,-0.05,-0.1,0,0,0,0,0.0001129355625,0
0.0875,-0.05,-0.1,0,0,0,0,0.000115992875,0
0.09375,-0.05,-0.1,0,0,0,0,0.0001190501875,0
-0.1,-0.04375,-0.1,0,0,0,0,2.36623125e-05,0
-0.09375,-0.04375,-0.1,0,0,0,0,2.67029765625e-05,0
-0.0875,-0.04375,-0.1,0,0,0,0,2.9743640625e-05,0
-0.08125,-0.04375,-0.1,0,0,0,0,3.27843046875e-05,0
-0.075,-0.04375,-0.1,0,0,0,0,3.582496875e-05,0
-0.06875,-0.04375,-0.1,0,0,0,0,3.88656328125e-05,0
-0.0625,-0.04375,-0.1,0,0,0,0,4.1906296875e-05,0
-0.05625,-0.04375,-0.1,0,0,0,0,4.49469609375e-05,0
-0.05,-0.04375,-0.1,0,0,0,0,4.7987625e-05,0
-0.04375,-0.04375,-0.1,0,0,0,0,5.10282890625e-05,0
-0.0375,-0.04375,-0.1,0,0,0,0,5.4068953125e-05,0
-0.03125,-0.04375,-0.1,0,0,0,0,5.71096171875e-05,0
-0.025,-0.04375,-0.1,0,0,0,0,6.015028125e-05,0
-0.01875,-0.04375,-0.1,0,0,0,0,6.31909453125e-05,0
-0.0125,-0.04375,-0.1,0,0,0,0,6.6231609375e-05,0
-0.00625000000000001,-0.04375,-0.1,0,0,0,0,6.92722734375e-05,0
0,-0.04375,-0.1,0,0,0,0,7.23129375e-05,0
0.00625000000000001,-0.04375,-0.1,0,0,0,0,7.53536015625e-05,0
0.0125,-0.04375,-0.1,0,0,0,0,7.8394265625e-05,0
0.01875,-0.04375,-0.1,0,0,0,0,8.14349296875e-05,0
0.025,-0.04375,-0.1,0,0,0,0,8.447559375e-05,0
0.03125,-0.04375,-0.1,0,0,0,0,8.75162578125e-05,0
0.0375,-0.04375,-0.1,0,0,0,0,9.0556921875e-05,0
0.04375,-0.04375,-0.1,0,0,0,0,9.35975859375e-05,0
0.05,-0.04375,-0.1,0,0,0,0,9.663825e-05,0
0.05625,-0.04375,-0.1,0,0,0,0,9.96789140625e-05,0
0.0625,-0.04375,-0.1,0,0,0,0,0.000102719578125,0
0.06875,-0.04375,-0.1,0,0,0,0,0.0001057602421875,0
0.075,-0.04375,-0.1,0,0,0,0,0.00010880090625,0
0.08125,-0.04375,-0.1,0,0,0,0,0.0001118415703125,0
0.0875,-0.04375,-0.1,0,0,0,0,0.000114882234375,0
0.09375,-0.04375,-0.1,0,0,0,0,0.0001179228984375,0
-0.1,-0.0375,-0.1,0,0,0,0,2.3051125e-05,0
-0.09375,-0.0375,-0.1,0,0,0,0,2.6075140625e-05,0
-0.0875,-0.0375,-0.1,0,0,0,0,2.909915625e-05,0
-0.08125,-0.0375,-0.1,0,0,0,0,3.2123171875e-05,0
-0.075,-0.0375,-0.1,0,0,0,0,3.51471875e-05,0
-0.06875,-0.0375,-0.1,0,0,0,0,3.8171203125e-05,0
-0.0625,-0.0375,-0.1,0,0,0,0,4.119521875e-05,0
-0.05625,-0.0375,-0.1,0,0,0,0,4.4219234375e-05,0
-0.05,-0.0375,-0.1,0,0,0,0,4.724325e-05,0
-0.04375,-0.0375,-0.1,0,0,0,0,5.0267265625e-05,0
-0.0375,-0.0375,-0.1,0,0,0,0,5.329128125e-05,0
-0.03125,-0.0375,-0.1,0,0,0,0,5.6315296875e-05,0
-0.025,-0.0375,-0.1,0,0,0,0,5.93393125e-05,0
-0.01875,-0.0375,-0.1,0,0,0,0,6.2363328125e-05,0
-0.0125,-0.0375,-0.1,0,0,0,0,6.538734375e-05,0
-0.00625000000000001,-0.0375,-0.1,0,0,0,0,6.8411359375e-05,0
0,-0.0375,-0.1,0,0,0,0,7.1435375e-05,0
0.00625000000000001,-0.0375,-0.1,0,0,0,0,7.4459390625e-05,0
0.0125,-0.0375,-0.1,0,0,0,0,7.748340625e-05,0
0.01875,-0.0375,-0.1,0,0,0,0,8.0507421875e-05,0
0.025,-0.0375,-0.1,0,0,0,0,8.35314375e-05,0
0.03125,-0.0375,-0.1,0,0,0,0,8.6555453125e-05,0
0.0375,-0.0375,-0.1,0,0,0,0,8.957946875e-05,0
0.04375,-0.0375,-0.1,0,0,0,0,9.2603484375e-05,0
0.05,-0.0375,-0.1,0,0,0,0,9.56275e-05,0
0.05625,-0.0375,-0.1,0,0,0,0,9.8651515625e-05,0
0.0625,-0.0375,-0.1,0,0,0,0,0.00010167553125,0
0.06875,-0.0375,-0.1,0,0,0,0,0.000104699546875,0
0.075,-0.0375,-0.1,0,0,0,0,0.0001077235625,0
0.08125,-0.0375,-0.1,0,0,0,0,0.000110747578125,0
0.0875,-0.0375,-0.1,0,0,0,0,0.00011377159375,0
0.09375,-0.0375,-0.1,0,0,0,0,0.000116795609375,0
-0.1,-0.03125,-0.1,0,0,0,0,2.24399375e-05,0
-0.09375,-0.03125,-0.1,0,0,0,0,2.54473046875e-05,0
-0.0875,-0.03125,-0.1,0,0,0,0,2.8454671875e-05,0
-0.08125,-0.03125,-0.1,0,0,0,0,3.14620390625e-05,0
-0.075,-0.03125,-0.1,0,0,0,0,3.446940625e-05,0
-0.06875,-0.03125,-0.1,0,0,0,0,3.74767734375e-05,0
-0.0625,-0.03125,-0.1,0,0,0,0,4.0484140625e-05,0
-0.05625,-0.03125,-0.1,0,0,0,0,4.34915078125e-05,0
-0.05,-0.03125,-0.1,0,0,0,0,4.6498875e-05,0
-0.04375,-0.03125,-0.1,0,0,0,0,4.95062421875e-05,0
-0.0375,-0.03125,-0.1,0,0,0,0,5.2513609375e-05,0
-0.03125,-0.03125,-0.1,0,0,0,0,5.55209765625e-05,0
-0.025,-0.03125,-0.1,0,0,0,0,5.852834375e-05,0
-0.01875,-0.03125,-0.1,0,0,0,0,6.15357109375e-05,0
-0.0125,-0.03125,-0.1,0,0,0,0,6.4543078125e-05,0
-0.00625000000000001,-0.03125,-0.1,0,0,0,0,6.75504453125e-05,0
0,-0.03125,-0.1,0,0,0,0,7.05578125e-05,0
0.00625000000000001,-0.03125,-0.1,0,0,0,0,7.35651796875e-05,0
0.0125,-0.03125,-0.1,0,0,0,0,7.6572546875e-05,0
0.01875,-0.03125,-0.1,0,0,0,0,7.95799140625e-05,0
0.025,-0.03125,-0.1,0,0,0,0,8.258728125e-05,0
0.03125,-0.03125,-0.1,0,0,0,0,8.55946484375e-05,0
0.0375,-0.03125,-0.1,0,0,0,0,8.8602015625e-05,0
0.04375,-0.03125,-0.1,0,0,0,0,9.16093828125e-05,0
0.05,-0.03125,-0.1,0,0,0,0,9.461675e-05,0
0.05625,-0.03125,-0.1,0,0,0,0,9.76241171875e-05,0
0.0625,-0.03125,-0.1,0,0,0,0,0.000100631484375,0
0.06875,-0.03125,-0.1,0,0,0,0,0.0001036388515625,0
0.075,-0.03125,-0.1,0,0,0,0,0.00010664621875,0
0.08125,-0.03125,-0.1,0,0,0,0,0.0001096535859375,0
0.0875,-0.03125,-0.1,0,0,0,0,0.000112660953125,0
0.09375,-0.03125,-0.1,0,0,0,0,0.0001156683203125,0
-0.1,-0.025,-0.1,0,0,0,0,2.182875e-05,0
-0.09375,-0.025,-0.1,0,0,0,0,2.481946875e-05,0
-0.0875,-0.025,-0.1,0,0,0,0,2.78101875e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,3.080090625e-05,0
-0.075,-0.025,-0.1,0,0,0,0,3.3791625e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,3.678234375e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,3.97730625e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,4.276378125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,4.57545e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,4.874521875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,5.17359375e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,5.472665625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,5.7717375e-05,0
